0.0;0.0;0.0;-0.468142;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5743560000000001;-0.206947;-0.245997;-0.7723800000000001;0.0;0.0;0.0;0.0;-0.60818;0.0;0.0;-0.316626;0.0;0.0;-0.358275;-0.09695;-0.400456;0.0;-0.06970499999999999;0.0;-0.203956;0.0;0.0;0.0;0.0;0.0;0.0;-0.24715399999999998;0.0;0.0;0.0;0.0;0.0;0.0;-0.402386;0.0;0.0;0.0;-0.619829;0.0;0.0;0.0;0.0;0.0;-0.016507;0.0;0.0;0.0;0.0;0.0;-0.223269;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.536636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43749799999999994;-0.6293989999999999;0.0;0.0;-0.108669;-0.60213;0.0;-0.60268;0.0;-0.854611;-0.648375;-0.291081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.750319;-0.405758;0.0;0.0;0.0;-0.35318099999999997;0.0;-0.07181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.735978;-0.46021599999999996;0.0;0.0;0.0;0.0;0.0;-0.460566;0.0;0.0;0.0;0.0;0.0;0.0;-0.487113;0.0;0.0;0.0;-0.431229;-0.5554359999999999;-0.426975;-0.5534060000000001;0.0;-0.86372;0.0;0.0;0.0;0.0;0.0;-0.614861;0.0;0.0;0.0;0.0;0.0;-0.7812979999999999;-0.212483;-0.559996;0.0;0.0;0.0;-0.356641;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.714759;0.0;-0.530941;0.0;0.0;-0.593908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.680111;0.0;0.0;0.0
0.0;-0.596204;0.0;0.0;-0.325117;0.0;0.0;-0.612923;0.0;0.0;0.0;-0.034421;0.0;0.0;0.0;0.0;-0.45623500000000006;0.0;0.0;0.0;0.0;0.0;0.0;-0.456221;-0.49991199999999997;0.0;0.0;-0.349518;0.0;0.0;-0.527455;0.0;0.0;0.0;0.0;-0.41083500000000006;-0.452984;0.0;0.0;0.0;0.0;-0.45278;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.613182;-0.426468;0.0;0.0;0.0;0.0;0.0;-0.488091;0.0;0.0;0.0;0.0;-0.514934;0.0;0.0;-0.334756;0.0;0.0;-0.552281;0.0;-0.464179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.27981999999999996;-0.5943930000000001;0.0;0.0;0.0;0.0;0.0;-0.574752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.086574;0.0;0.0;-0.292174;0.0;-0.195595;0.0;-0.256884;0.0;0.0;0.0;0.0;0.0;-0.252091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.382585;0.0;0.0;0.0;-0.375874;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.512705;0.0;-0.22924699999999998;0.0;-0.367641;0.0;0.0;0.0;-0.48583000000000004;0.0;0.0;0.0;0.0;0.0;-0.536094;0.0;0.0;-0.6537470000000001;-0.806523;0.0;0.0;0.0;-0.451275;0.0;0.0;0.0;-0.47353599999999996;0.0;0.0;0.0;-0.574932;-0.289419;0.0;-0.703167;0.0;-0.5417390000000001;0.0;0.0;0.0;0.0;0.0;-0.260137;-0.312564;0.0;0.0;0.0;0.0
0.0;-0.47520200000000007;0.0;-0.45756199999999997;0.0;-0.8488129999999999;-0.701426;0.0;0.0;0.0;0.0;0.0;-0.5826819999999999;0.0;0.0;-0.16491199999999998;-0.8448120000000001;-0.623061;0.0;0.0;-0.717064;0.0;-0.886561;0.0;0.0;0.0;-0.504606;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.289236;0.0;-0.634925;0.0;-0.46983100000000005;0.0;0.0;0.0;-0.253515;-0.4869;0.0;0.0;-0.701595;0.0;0.0;0.0;-0.754436;0.0;-0.43195900000000004;0.0;0.0;-0.42566499999999996;0.0;0.0;0.0;0.0;-0.444866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.422892;0.0;0.0;-0.49382;0.0;0.0;-0.8571559999999999;0.0;-0.5167430000000001;-0.163583;-0.200765;-0.693917;-0.21899200000000002;0.0;0.0;0.0;0.0;-0.41147700000000004;0.0;-0.560921;0.0;-0.429883;0.0;0.0;-0.30524;0.0;0.0;-0.331447;0.0;0.0;-0.565686;-0.5212319999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.943248;-0.381157;0.0;0.0;0.0;-0.63883;-0.78614;0.0;-0.646252;0.0;0.0;0.0;0.0;0.0;0.0;-0.579439;0.0;-0.450971;0.0;0.0;-0.35651900000000003;0.0;-0.21234;-0.845626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.137919;-0.13941199999999998;-0.8515659999999999;0.0;0.0;-0.578144;-0.24354299999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.254913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6675270000000001;0.0;0.0;0.0;-0.44485399999999997;0.0;0.0;0.0;-0.31987;-0.416997;0.0;0.0
-0.458663;-0.8656459999999999;0.0;-0.676595;0.0;0.0;0.0;-0.036568;-0.41064300000000004;0.0;-0.107448;-0.5630310000000001;0.0;-0.075253;0.0;0.0;0.0;-0.2932;0.0;0.0;-0.195149;-0.426033;0.0;-0.749607;0.0;0.0;-0.510275;0.0;-0.41982600000000003;0.0;0.0;0.0;0.0;-0.51046;0.0;-0.121333;0.0;0.0;0.0;0.0;0.0;-0.596298;-0.45528;0.0;-0.728155;-0.29845;-0.6810579999999999;-0.6367189999999999;-0.37859699999999996;-0.566312;-0.641537;-0.38364000000000004;0.0;0.0;0.0;-0.46071599999999996;0.0;0.0;0.0;0.0;-0.152662;-0.580773;-0.661478;0.0;0.0;0.0;0.0;0.0;-0.200753;0.0;-0.057959000000000004;0.0;0.0;0.0;0.0;-0.398931;0.0;0.0;-0.517683;0.0;0.0;0.0;0.0;-0.620494;0.0;0.0;0.0;-0.565724;-0.35480900000000004;-0.22841199999999998;0.0;0.0;0.0;0.0;0.0;-0.845541;0.0;0.0;-0.165507;-0.48042399999999996;-0.64896;0.0;-0.675849;0.0;0.0;-0.561415;-0.079497;-0.250087;-0.260973;0.0;-0.25801999999999997;0.0;-0.769483;-0.44116099999999997;-0.22421999999999997;0.0;-0.204527;0.0;-0.075477;-0.562776;0.0;-0.250319;0.0;0.0;-0.28473899999999996;-0.697872;0.0;-0.24485;0.0;0.0;0.0;-0.660216;-0.371367;-0.805913;0.0;-0.14207899999999998;-0.626186;-0.6246189999999999;-0.579967;0.0;0.0;0.0;-0.89686;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.623609;-0.23044;0.0;-0.870793;-0.232071;-0.632274;0.0;-0.554662;-0.46963;0.0;0.0;-0.218484;-0.810196;0.0;-0.30635500000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.678353;-0.5886060000000001;0.0;0.0;-0.381885;-0.58396;0.0;0.0;-0.371904;-0.22742600000000002;0.0;-0.270944;-0.37690999999999997;-0.776026
0.0;0.0;0.0;-0.61636;0.0;0.0;0.0;-0.695105;0.0;0.0;0.0;-0.743633;0.0;0.0;0.0;0.0;-0.426141;-0.300606;0.0;-0.595653;0.0;0.0;0.0;0.0;-0.748154;0.0;0.0;-0.309343;0.0;-0.348296;-0.32977199999999995;-0.578311;-0.519207;0.0;0.0;0.0;-0.5037149999999999;0.0;0.0;0.0;0.0;-0.237301;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43354;0.0;0.0;0.0;0.0;0.0;0.0;-0.34325300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.462164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.45281499999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.723597;0.0;0.0;-0.6612239999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.560625;0.0;0.0;0.0;0.0;-0.821794;0.0;0.0;0.0;-0.7856529999999999;0.0;-0.395339;-0.375474;0.0;0.0;0.0;0.0;-0.270926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.493288;-0.532266;0.0;0.0;-0.378766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.245876;0.0;0.0;0.0;0.0;0.0;-0.203487;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6051300000000001;0.0;-0.6783859999999999;0.0;0.0;0.0;-0.637703;-0.525245;0.0;0.0;0.0;-0.208112;0.0;0.0;0.0;-0.209206;0.0;-0.310886;-0.23711999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.302107;0.0;-0.638783;0.0;0.0
0.0;-0.616021;0.0;-0.5543640000000001;0.0;0.0;0.0;-0.605687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.197346;0.0;0.0;-0.346526;0.0;0.0;0.0;0.0;-0.21964499999999998;0.0;0.0;0.0;0.0;0.0;-0.584533;0.0;-0.843583;0.0;-0.5891109999999999;-0.665216;-0.800311;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.519528;0.0;0.0;0.0;0.0;-0.345149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6934739999999999;-0.7786569999999999;0.0;0.0;0.0;0.0;0.0;-0.40553;0.0;0.0;0.0;0.0;-0.53672;0.0;0.0;0.0;0.0;-0.564737;0.0;-0.49354499999999996;-0.506394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.509925;0.0;-0.5396989999999999;0.0;0.0;0.0;0.0;-0.69242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.280922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.468898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.835096;-0.277978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.488041;0.0;0.0;0.0;0.0;0.0;-0.5514640000000001;-0.449058;0.0;0.0;0.0;-0.849666;0.0;0.0;-0.6671729999999999;0.0;0.0;-0.929105;-0.38406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.555087
0.0;-0.420414;0.0;-0.077537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11288699999999999;-0.7929229999999999;-0.291704;-0.45512299999999994;0.0;-0.586954;-0.48663;-0.5256529999999999;0.0;-0.42063999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.192924;-0.565498;0.0;0.0;-0.744211;0.0;-0.11071600000000001;0.0;0.0;-0.066936;-0.5871649999999999;0.0;0.0;-0.405036;0.0;0.0;0.0;0.0;-0.37846599999999997;-0.628832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.201558;-0.41131;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.322164;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9592290000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.045081;-0.631321;0.0;-0.460013;-0.627005;-0.537153;-0.781233;0.0;0.0;-0.9327610000000001;0.0;0.0;-0.438709;0.0;0.0;0.0;0.0;0.0;-0.242693;0.0;-0.5239229999999999;0.0;0.0;0.0;-0.5367149999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.439536;0.0;0.0;0.0;-0.73185;0.0;0.0;-0.295503;0.0;0.0;-0.24760700000000002;0.0;0.0;0.0;-0.049999;0.0;0.0;-0.379454;0.0;0.0;0.0;-0.372076;0.0;0.0;-0.494304;0.0;0.0;-0.472642;-0.265023;-0.549297;0.0;0.0;-0.8277540000000001;0.0;-0.380143;0.0;0.0;-0.6309640000000001;-0.32116300000000003;0.0;-0.81298;0.0;-0.872755;0.0;0.0;0.0;0.0;-0.6783399999999999;-0.76167;-0.469396;0.0;-0.6446109999999999;-0.617309;0.0;0.0;0.0;0.0;-0.373335;0.0;-0.8348389999999999;0.0;0.0;0.0;0.0;-0.38710700000000003;0.0;0.0;0.0;-0.57709
0.0;-0.449008;-0.08033;0.0;-0.25613400000000003;0.0;0.0;-0.651933;0.0;0.0;0.0;-0.426171;-0.7494890000000001;-0.766984;0.0;0.0;-0.40738800000000003;-0.369153;0.0;-0.43237200000000003;0.0;0.0;0.0;-0.327908;0.0;0.0;0.0;-0.133736;-0.428262;0.0;-0.343572;0.0;0.0;0.0;-0.538903;-0.6380020000000001;0.0;-0.523112;0.0;0.0;0.0;-0.847146;0.0;0.0;0.0;0.0;0.0;-0.260707;0.0;-0.20728600000000003;-0.094175;-0.06274600000000001;-0.600954;0.0;0.0;-0.48564799999999997;0.0;-0.292653;0.0;0.0;0.0;0.0;-0.49434300000000003;0.0;-0.352747;-0.151916;-0.593802;0.0;0.0;0.0;-0.46276999999999996;0.0;0.0;0.0;0.0;0.0;0.0;-0.460391;0.0;0.0;-0.727713;0.0;0.0;-0.33073800000000003;0.0;-0.26359699999999997;0.0;-0.344379;-0.47251400000000005;0.0;0.0;0.0;-0.787116;0.0;0.0;-0.060473;-0.705838;0.0;0.0;-0.882233;0.0;0.0;0.0;0.0;-0.5997239999999999;-0.379076;-0.659212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47773000000000004;0.0;0.0;-0.47012200000000004;0.0;0.0;0.0;-0.527533;0.0;0.0;-0.752779;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.269215;0.0;-0.239181;0.0;0.0;0.0;0.0;-0.25159699999999996;-0.633784;0.0;0.0;-0.088909;-0.709808;0.0;-0.401159;0.0;0.0;0.0;0.0;0.0;0.0;-0.465059;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.20463599999999998;-0.793564;0.0;0.0;0.0;-0.174518;0.0;0.0;0.0;-0.255054;0.0;0.0;-0.616017;0.0;0.0;0.0;0.0;0.0;0.0;-0.335998;0.0;0.0;-0.647054;0.0;-0.409063
0.0;-0.569764;0.0;0.0;-0.656317;0.0;0.0;0.0;0.0;0.0;0.0;-0.180095;0.0;0.0;0.0;0.0;-0.5704140000000001;0.0;0.0;-0.371586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.180805;-0.230831;-0.47872200000000004;-0.501108;0.0;-0.266038;0.0;0.0;-0.519686;0.0;0.0;0.0;0.0;0.0;-0.30197199999999996;0.0;0.0;0.0;-0.8586790000000001;0.0;0.0;0.0;-0.659035;-0.647582;-0.46443599999999996;0.0;0.0;0.0;-0.41795699999999997;0.0;-0.7630060000000001;0.0;0.0;-0.35572600000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.475886;0.0;0.0;0.0;0.0;0.0;0.0;-0.607288;0.0;-0.554671;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.422018;0.0;0.0;-0.088622;0.0;0.0;-0.587651;-0.8485370000000001;0.0;0.0;-0.484621;-0.824799;0.0;0.0;-0.525011;0.0;0.0;0.0;0.0;0.0;-0.469999;-0.47751499999999997;0.0;0.0;0.0;0.0;0.0;-0.40633400000000003;0.0;0.0;0.0;0.0;0.0;-0.904115;-0.219025;0.0;-0.319168;0.0;0.0;0.0;0.0;-0.319486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.559668;0.0;0.0;0.0;-0.250918;0.0;0.0;0.0;-0.268588;0.0;0.0;-0.072601;0.0;0.0;-0.609536;0.0;0.0;0.0;-0.638228;0.0;-0.157887;-0.7010770000000001;-0.332395;0.0;0.0;0.0;-0.633484;0.0;0.0;0.0;0.0;-0.41531899999999994;0.0;0.0;-0.180766;-0.569358;-0.277665;-0.5132680000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.339116;-0.660192;0.0;-0.743904;0.0;-0.668438
0.0;-0.442771;0.0;0.0;0.0;0.0;0.0;-0.81493;0.0;0.0;0.0;0.0;-0.25747800000000004;-0.18444000000000002;0.0;-0.49721099999999996;-0.780175;-0.307906;0.0;0.0;0.0;-0.617187;0.0;0.0;0.0;0.0;0.0;0.0;-0.602524;-0.47600200000000004;0.0;0.0;0.0;0.0;0.0;0.0;-0.876099;-0.840102;0.0;0.0;0.0;0.0;-0.44843500000000003;0.0;0.0;0.0;0.0;-0.081177;-0.565584;0.0;0.0;-0.423888;0.0;0.0;0.0;0.0;0.0;-0.324423;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.54275;0.0;0.0;0.0;0.0;0.0;-0.349682;0.0;0.0;0.0;0.0;0.0;0.0;-0.211173;0.0;-0.285382;0.0;0.0;-0.40545;-0.34834;0.0;0.0;-0.303546;0.0;-0.574596;0.0;-0.809189;-0.703411;0.0;-0.318515;-0.771606;0.0;-0.708634;0.0;0.0;-0.594596;0.0;-0.45045799999999997;0.0;0.0;-0.462478;-0.678108;0.0;-0.774651;0.0;0.0;0.0;-0.181233;0.0;0.0;-0.5149;-0.42832200000000004;0.0;0.0;0.0;0.0;0.0;-0.190075;0.0;0.0;0.0;-0.19428399999999998;0.0;0.0;-0.41865399999999997;-0.774745;0.0;0.0;0.0;0.0;0.0;-0.325234;0.0;0.0;0.0;-0.23138699999999998;0.0;-0.604963;-0.614844;0.0;-0.805168;-0.516895;0.0;-0.321999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.545986;-0.575599;-0.6545340000000001;-0.126185;-0.296729;-0.28528200000000004;-0.671268;-0.242352;0.0;0.0;-0.520179;0.0;-0.527688;-0.777792;0.0;0.0;0.0;-0.544347;0.0;0.0;0.0;0.0;0.0;0.0;-0.247;0.0;-0.41473699999999997;-0.362207;-0.698716;-0.723723;0.0;-0.10584
-0.34168699999999996;0.0;-0.371811;0.0;0.0;0.0;0.0;0.0;-0.176867;0.0;-0.59034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8471629999999999;0.0;0.0;-0.494609;-0.369786;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6991930000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.678483;-0.665213;0.0;0.0;0.0;0.0;0.0;-0.34743;-0.368207;0.0;0.0;0.0;0.0;0.0;0.0;-0.32702800000000004;0.0;0.0;-0.686393;0.0;-0.596576;-0.8825370000000001;-0.646708;-0.7417560000000001;0.0;0.0;0.0;-0.240125;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.148605;0.0;0.0;-0.22306900000000002;0.0;0.0;-0.45521999999999996;-0.882023;0.0;0.0;0.0;0.0;-0.39937399999999995;-0.6007979999999999;0.0;0.0;0.0;-0.8542850000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7158770000000001;0.0;0.0;-0.090751;-0.599884;-0.91171;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.258931;0.0;0.0;0.0;0.0;0.0;-0.334636;0.0;0.0;0.0;-0.487667;0.0;-0.319424;-0.869398;-0.391729;0.0;0.0;0.0;0.0;-0.755309;0.0;-0.081326;-0.432882;0.0;0.0;-0.5390550000000001;0.0;0.0;-0.59199;-0.8775270000000001;-0.699403;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5378609999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.144039;0.0;0.0;-0.46809700000000004;0.0;0.0;0.0;0.0;0.0;-0.637885
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8584790000000001;0.0;-0.316687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.499597;0.0;0.0;-0.560706;-0.73432;0.0;0.0;0.0;-0.192933;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.446524;-0.397512;0.0;-0.24663600000000002;-0.48831099999999994;0.0;0.0;0.0;0.0;-0.8414590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43737700000000007;-0.25519000000000003;-0.684159;0.0;0.0;0.0;0.0;0.0;-0.63527;0.0;0.0;0.0;0.0;0.0;0.0;-0.552546;0.0;0.0;0.0;0.0;-0.661705;-0.7585609999999999;0.0;0.0;0.0;0.0;0.0;-0.9333389999999999;-0.7539399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.618996;0.0;0.0;0.0;-0.764791;-0.707516;0.0;0.0;0.0;-0.802611;-0.342006;0.0;0.0;-0.928442;0.0;0.0;0.0;-0.182418;-0.33528;-0.506789;0.0;0.0;-0.145577;0.0;-0.26368;0.0;0.0;0.0;-0.8007340000000001;-0.516706;0.0;0.0;-0.9465049999999999;0.0;-0.504509;-0.323146;0.0;-0.409438;-0.242731;-0.480019;0.0;-0.25249299999999997;-0.8702770000000001;-0.11870399999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.172271;-0.253884;0.0;0.0;-0.348621;-0.514152;-0.473675;-0.7739689999999999;-0.541321;0.0;0.0;0.0;-0.5885279999999999;0.0;-0.208769;0.0;-0.156377;0.0;-0.546506;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.44730299999999995;0.0;0.0;0.0;0.0;0.0;-0.732156;0.0;0.0;0.0;0.0
-0.38865500000000003;0.0;-0.19481199999999999;0.0;-0.8279209999999999;-0.544972;0.0;0.0;-0.447195;-0.791296;-0.8434950000000001;-0.38454499999999997;-0.462326;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.570974;0.0;0.0;0.0;0.0;0.0;-0.604536;-0.763081;0.0;0.0;0.0;0.0;0.0;0.0;-0.793586;0.0;0.0;0.0;0.0;0.0;-0.22390500000000002;0.0;0.0;0.0;0.0;0.0;0.0;-0.49986;-0.71104;-0.548017;0.0;0.0;0.0;0.0;-0.604352;0.0;0.0;-0.52665;0.0;-0.508818;0.0;-0.681762;0.0;-0.369127;-0.37795;0.0;0.0;-0.5992689999999999;-0.626287;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.244881;-0.654176;-0.5954659999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.609639;0.0;0.0;-0.412591;-0.7673260000000001;0.0;-0.49018;-0.832672;-0.547025;-0.22836199999999998;0.0;-0.7703770000000001;0.0;0.0;0.0;0.0;-0.41435900000000003;-0.304742;-0.6722199999999999;0.0;-0.503576;0.0;-0.464866;0.0;0.0;-0.327885;0.0;0.0;-0.334016;0.0;-0.478185;0.0;0.0;0.0;-0.9220709999999999;-0.881611;0.0;-0.43678900000000004;0.0;-0.570561;-0.48102700000000004;-0.31946399999999997;0.0;0.0;0.0;0.0;-0.8321719999999999;0.0;-0.404661;0.0;-0.649507;-0.653578;0.0;-0.175401;-0.704457;-0.929587;0.0;-0.7605029999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.874237;-0.6063930000000001;0.0;-0.7121529999999999;-0.43947299999999995;0.0;0.0;0.0;0.0;-0.602336;0.0;0.0;0.0;0.0;0.0;0.0;-0.516258;0.0;0.0;0.0;-0.451991;-0.127126;-0.221308;0.0;0.0;0.0;-0.470987
0.0;0.0;0.0;0.0;0.0;-0.44195100000000004;-0.186928;0.0;0.0;0.0;-0.379128;0.0;0.0;0.0;0.0;0.0;0.0;-0.490546;-0.626368;0.0;-0.354026;0.0;-0.43944399999999995;0.0;0.0;0.0;-0.6749850000000001;0.0;0.0;0.0;0.0;-0.29903;0.0;0.0;0.0;0.0;0.0;-0.4053;0.0;-0.77672;0.0;0.0;-0.672234;-0.595605;-0.205465;-0.87916;-0.721775;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5616800000000001;0.0;-0.667389;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.617246;0.0;0.0;-0.586222;0.0;0.0;-0.6613100000000001;0.0;-0.696627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5351600000000001;0.0;0.0;-0.834413;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5439109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.799185;-0.146818;0.0;0.0;-0.48437299999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48837600000000003;-0.717043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.522396;0.0;0.0;-0.443723;0.0;0.0;0.0;0.0;0.0;-0.643253;-0.730532;0.0;0.0;0.0;0.0;-0.771671;0.0;0.0;0.0;-0.472279;0.0;0.0;0.0;-0.424911;0.0;0.0;-0.102627;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6128640000000001;0.0;-0.41556000000000004;0.0
-0.19155;0.0;0.0;0.0;0.0;-0.663122;0.0;0.0;-0.41407299999999997;-0.503646;-0.750797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.62127;0.0;-0.27252600000000005;-0.6393409999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.652309;-0.22057399999999996;0.0;-0.499779;0.0;0.0;0.0;0.0;0.0;-0.42088400000000004;0.0;0.0;0.0;0.0;-0.6669;-0.33749;0.0;0.0;0.0;0.0;-0.689438;0.0;-0.511283;0.0;-0.296769;-0.627229;0.0;0.0;0.0;-0.870604;-0.659176;0.0;0.0;0.0;0.0;0.0;-0.546097;0.0;-0.592707;0.0;0.0;-0.7776529999999999;0.0;0.0;-0.056367999999999994;-0.47257299999999997;0.0;0.0;0.0;0.0;0.0;-0.887558;0.0;-0.804668;0.0;0.0;0.0;0.0;-0.564342;0.0;-0.32263200000000003;0.0;0.0;-0.4333;-0.45218400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48604899999999995;0.0;-0.45106;0.0;0.0;0.0;0.0;-0.267129;0.0;0.0;-0.17053;0.0;0.0;-0.479196;0.0;-0.143946;-0.504591;0.0;-0.479364;0.0;-0.7517229999999999;-0.504771;0.0;0.0;0.0;0.0;-0.788067;0.0;0.0;-0.691459;-0.653159;0.0;0.0;0.0;0.0;0.0;-0.543768;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7219260000000001;0.0;0.0;0.0;0.0;0.0;-0.583145;0.0;0.0;0.0;-0.779979;0.0;0.0;-0.665588;0.0;-0.25795;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
