-0.8790020000000001;0.0;0.0;0.0;-0.28038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.393228;-0.44773999999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.692902;0.0;0.0;0.0;0.0;0.0;-0.58792;0.0;-0.45996800000000004;0.0;-0.5066189999999999;0.0;0.0;0.0;0.0;-0.37866500000000003;0.0;0.0;0.0;0.0;0.0;-0.158986;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.54877;0.0;-0.840468;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.573162;0.0;-0.456404;0.0;-0.695597;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.1474;0.0;0.0;-0.8355530000000001;0.0;0.0;-0.673376;0.0;0.0;0.0;-0.8995770000000001;0.0;0.0;-0.480274;0.0;0.0;0.0;0.0;0.0;-0.417883;0.0;-0.23151100000000002;-0.73397;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.489124;0.0;0.0;-0.21401199999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.511083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.332084;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.770948;-0.577753;0.0;-0.638183;0.0;-0.5549850000000001;0.0;-0.569059;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.254703;0.0;0.0;0.0;0.0;0.0;-0.564113;-0.552315;0.0;-0.41301400000000005;0.0;-0.78641;0.0;-0.46207600000000004;0.0;-0.265676;0.0;0.0;0.0;-0.21461;0.0;-0.199646;0.0;0.0;0.0;0.0;0.0;0.0;-0.6754359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.40966499999999995;-0.19313;0.0;-0.584166;0.0;-0.660359;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6486149999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7166020000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.5273680000000001;-0.31753200000000004;-0.8202370000000001;0.0;0.0;0.0;0.0;0.0;-0.461801;0.0;-0.682466;-0.752772;0.0;-0.353136;-0.548351;-0.59715;0.0;0.0;-0.551732;-0.225386;0.0;0.0;0.0;0.0;-0.670385;-0.48156800000000005;0.0;0.0;0.0;-0.453017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.544754;-0.377896;-0.136348;-0.729784;0.0;-0.544007;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.146051;-0.8945719999999999;-0.40824699999999997;-0.522573;0.0;-0.730029;0.0;0.0;0.0;0.0;-0.34538;-0.48537299999999994;-0.627092;0.0;0.0;0.0;-0.612464;0.0;0.0;-0.760469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.496087;0.0;0.0;0.0;0.0;-0.656926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.49627200000000005;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;-0.484537;0.0;0.0;-0.6746489999999999;-0.307033;-0.123856;0.0;-0.41708999999999996;0.0;0.0;-0.405928;0.0;0.0;0.0;0.0;-0.341471;0.0;0.0;-0.406053;0.0;-0.562319;0.0;0.0;0.0;0.0;-0.662972;0.0;0.0;0.0;-0.41176899999999994;-0.205109;0.0;0.0;0.0;-0.618638;0.0;0.0;-0.44603100000000007;0.0;0.0;0.0;0.0;0.0;-0.297937;-0.33232;0.0;0.0;-0.311639;0.0;-0.67003;0.0;-0.31025;-0.660421;0.0;-0.645458;0.0;0.0;0.0;0.0;-0.380477;-0.257886;0.0;-0.25717199999999996;0.0;-0.7086319999999999;0.0;0.0;-0.571372;0.0;-0.714801;-0.771412;0.0;-0.391325;0.0;0.0;0.0;0.0;0.0;-0.222696;-0.75059;-0.630542;0.0;0.0;-0.78991;-0.5435840000000001;-0.8820889999999999;0.0;-0.588616;0.0;0.0;0.0;-0.30329;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.644766;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.530299;-0.072439;0.0;-0.109903;0.0;0.0;0.0;-0.595777;0.0;0.0;-0.0975;-0.44815900000000003;0.0;0.0;0.0;0.0;-0.21881399999999998;0.0;-0.240137;-0.34989000000000003;-0.152634;0.0;-0.393279;0.0;0.0;0.0;0.0;0.0;0.0;-0.504865;0.0;-0.45258100000000007;0.0;-0.660964;0.0;0.0;0.0;0.0;0.0;0.0;-0.158648;-0.382922;-0.8354290000000001;-0.374564;0.0;-0.09661900000000001;-0.687739;0.0;-0.542029;0.0;-0.946808;0.0;0.0;-0.46472700000000006;-0.348965;-0.530205;-0.507304;-0.5201399999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;-0.486199;0.0;0.0;0.0;0.0;0.0;0.0;-0.48216000000000003;0.0;0.0;0.0;0.0;0.0;0.0;-0.43659;0.0;-0.557146;0.0;-0.392839;0.0;0.0;0.0;0.0;0.0;-0.73124;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.657185;0.0;-0.326638;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.417537;0.0;0.0;0.0;0.0;0.0;0.0;-0.879426;-0.574735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8477959999999999;-0.41300299999999995;-0.701091;0.0;0.0;0.0;0.0;-0.45346800000000004;0.0;0.0;0.0;0.0;-0.088537;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.423917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.633125;0.0;-0.7598189999999999;0.0;0.0;0.0;0.0;-0.285953;0.0;0.0;0.0;0.0;0.0;-0.44796;0.0;0.0;-0.524692;0.0;0.0;0.0;0.0;0.0;0.0;-0.966197;0.0;0.0;0.0;0.0;0.0;0.0;-0.869157;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.401239;0.0;0.0;0.0;0.0;-0.383843;0.0;0.0;0.0;0.0;-0.5356270000000001;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;-0.796968;-0.6477930000000001;0.0;-0.316079;-0.6135689999999999;-0.29730500000000004;0.0;-0.066545;-0.551403;0.0;0.0;0.0;0.0;0.0;0.0;-0.603568;0.0;0.0;-0.576534;0.0;0.0;0.0;0.0;0.0;0.0;-0.54697;0.0;0.0;0.0;-0.80862;-0.238148;-0.427774;0.0;-0.7356;-0.43726000000000004;0.0;0.0;0.0;-0.8561860000000001;0.0;-0.3129;-0.543979;-0.563242;-0.623747;0.0;0.0;0.0;-0.429385;0.0;-0.23208299999999998;0.0;-0.284856;-0.571071;0.0;-0.645076;-0.041625999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.428755;-0.282078;0.0;0.0;-0.549435;-0.608517;0.0;0.0;-0.129868;0.0;0.0;0.0;-0.224762;0.0;0.0;-0.235542;0.0;-0.51928;0.0;-0.509835;0.0;-0.653883;0.0;0.0;0.0;-0.550744;0.0;0.0;0.0;-0.637845;0.0;0.0;-0.609228;0.0;0.0;0.0;0.0;-0.49003;0.0;0.0;0.0;-0.7958029999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.8209270000000001;0.0;0.0;-0.383843;0.0;0.0;-0.32224400000000003;0.0;-0.290528;0.0;-0.352748;0.0;0.0;-0.926787;-0.427757;0.0;-0.490548;0.0;-0.793475;-0.539277;0.0;-0.360602;-0.34418499999999996;-0.329316;0.0;-0.067182;-0.16727899999999998;0.0;-0.814613;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6600520000000001;0.0;0.0;0.0;-0.641055;0.0;0.0;-0.598187;-0.329498;0.0;0.0;0.0;0.0;-0.69226;-0.409527;0.0;-0.402352;0.0;-0.880181;-0.541057;0.0;-0.065673;-0.21730500000000003;-0.320722;0.0;-0.738839;0.0;0.0;0.0;0.0;0.0;0.0;-0.5263439999999999;0.0
0.0;0.0;0.0;-0.517763;0.0;0.0;0.0;0.0;-0.22008200000000003;0.0;-0.890754;0.0;0.0;0.0;-0.17443399999999998;0.0;-0.6399060000000001;0.0;-0.529884;0.0;-0.47713500000000003;-0.884473;0.0;0.0;-0.607301;-0.29714;0.0;0.0;0.0;-0.308693;0.0;0.0;-0.504102;0.0;0.0;0.0;-0.772302;0.0;-0.526004;-0.48329300000000003;-0.250137;-0.796509;0.0;0.0;0.0;-0.552059;0.0;-0.387826;-0.383746;0.0;-0.561971;0.0;0.0;-0.549929;-0.48449;0.0;0.0;0.0;0.0;-0.832866;0.0;0.0;0.0;0.0;0.0;-0.781062;0.0;0.0;0.0;0.0;-0.469632;0.0;0.0;-0.697527;0.0;-0.29736599999999996;0.0;-0.46162600000000004;0.0;0.0;0.0;-0.597355;-0.340884;0.0;-0.91943;-0.317102;0.0;-0.16104200000000002;-0.220275;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7027220000000001;-0.687021;0.0;0.0;0.0;0.0;-0.340554;0.0;0.0;0.0;-0.710808;-0.817332;-0.5946319999999999;0.0;-0.953766;0.0;-0.767023;-0.586499;0.0;0.0;-0.398856;0.0;0.0;0.0;0.0;-0.394875;-0.773468;0.0;-0.616599;-0.31711;-0.403957;-0.293848;-0.734093;0.0;0.0;0.0;0.0;0.0;-0.538079;-0.368558;-0.914272;0.0;-0.741591;0.0;-0.61474;0.0;0.0;0.0;0.0;-0.792549;0.0;0.0;-0.577715;-0.5536800000000001;-0.281567;0.0;0.0;0.0;0.0;0.0;-0.5851149999999999;0.0;-0.25045700000000004;-0.154144;0.0;0.0;-0.8248129999999999;-0.739197;-0.76626;0.0;0.0;0.0;-0.526706;0.0;0.0;0.0;-0.6366970000000001;0.0;0.0;0.0;-0.180016;-0.557867;0.0;0.0;0.0;0.0;0.0;-0.707272
0.0;0.0;0.0;-0.538432;0.0;0.0;-0.42690200000000006;-0.7632760000000001;-0.626189;0.0;0.0;-0.844972;0.0;0.0;-0.500691;0.0;0.0;0.0;0.0;0.0;-0.6638539999999999;-0.723055;0.0;-0.287698;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.358674;-0.163706;0.0;0.0;0.0;0.0;0.0;-0.659895;-0.554034;0.0;-0.589731;0.0;-0.5723560000000001;0.0;-0.860416;0.0;-0.24431599999999998;0.0;-0.517127;0.0;-0.524521;0.0;-0.621445;0.0;0.0;0.0;-0.47618999999999995;0.0;0.0;0.0;-0.45957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.661716;0.0;-0.760634;-0.334443;0.0;-0.884517;0.0;-0.373292;0.0;0.0;0.0;0.0;0.0;0.0;-0.752999;0.0;0.0;0.0;-0.481854;0.0;0.0;0.0;-0.9229569999999999;0.0;0.0;0.0;0.0;0.0;-0.5908800000000001;0.0;0.0;-0.11641199999999999;0.0;0.0;0.0;0.0;-0.8128920000000001;0.0;0.0;0.0;-0.45942200000000005;0.0;0.0;0.0;0.0;0.0;-0.463987;-0.756735;0.0;0.0;-0.621437;-0.652429;0.0;0.0;0.0;0.0;0.0;0.0;-0.43028500000000003;-0.6013310000000001;-0.702079;-0.435568;0.0;-0.317328;0.0;0.0;0.0;0.0;-0.530173;-0.718076;-0.700645;0.0;-0.5960439999999999;-0.44118100000000005;0.0;-0.5366609999999999;0.0;0.0;-0.094153;-0.563298;0.0;-0.6676949999999999;-0.462621;-0.46843999999999997;-0.648374;0.0;0.0;0.0;-0.42190200000000005;0.0;-0.8807799999999999;-0.123799;0.0;0.0;0.0;0.0;-0.311865;0.0;-0.656319;0.0;0.0;0.0;0.0;-0.175451;-0.580687;-0.40171399999999996;-0.5739380000000001;0.0;0.0;0.0;0.0;0.0;-0.605306;0.0;0.0;0.0;0.0;0.0
-0.6535310000000001;-0.436586;0.0;0.0;-0.363363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.305264;0.0;-0.331571;0.0;0.0;-0.889066;0.0;0.0;-0.519783;0.0;0.0;0.0;0.0;0.0;-0.365834;-0.252438;0.0;0.0;0.0;0.0;0.0;-0.67857;0.0;0.0;0.0;0.0;0.0;-0.603435;0.0;-0.49761700000000003;-0.718615;-0.302338;0.0;-0.227725;0.0;0.0;-0.160307;0.0;-0.345199;0.0;0.0;-0.065086;0.0;0.0;0.0;0.0;-0.282306;-0.614633;-0.7940550000000001;0.0;0.0;0.0;-0.479296;-0.534072;-0.319863;0.0;-0.789375;0.0;0.0;0.0;-0.748645;0.0;0.0;-0.115505;0.0;-0.685034;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43904499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.430234;0.0;0.0;0.0;0.0;-0.149295;0.0;0.0;0.0;0.0;-0.44831099999999996;-0.682991;0.0;-0.555658;0.0;0.0;-0.044817;0.0;0.0;0.0;0.0;-0.407047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.40644600000000003;-0.366032;-0.6272800000000001;0.0;-0.61735;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.350051;0.0;0.0;-0.37363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.761896;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.763206;-0.602383;0.0;0.0;0.0;-0.612661;0.0;0.0;0.0;0.0;0.0;-0.47583000000000003;-0.267405;0.0;-0.7375470000000001;0.0;0.0;0.0;-0.45238599999999995;0.0;0.0
0.0;0.0;0.0;0.0;0.0;-0.28171599999999997;0.0;0.0;0.0;-0.928074;0.0;0.0;0.0;-0.473657;0.0;-0.249394;0.0;0.0;0.0;-0.7138899999999999;0.0;0.0;-0.652608;0.0;-0.626342;0.0;0.0;0.0;-0.643416;0.0;0.0;0.0;-0.322918;0.0;-0.380137;0.0;0.0;-0.542097;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.733987;0.0;-0.705936;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.90555;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.41645600000000005;0.0;0.0;-0.14872;0.0;0.0;0.0;0.0;0.0;0.0;-0.707671;0.0;0.0;0.0;0.0;0.0;-0.639128;-0.205407;-0.627041;0.0;0.0;-0.17096;0.0;-0.427885;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.559182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.517026;0.0;0.0;-0.086647;0.0;-0.31511500000000003;0.0;0.0;0.0;0.0;-0.49752299999999994;0.0;0.0;0.0;0.0;0.0;-0.667801;0.0;0.0;-0.668957;0.0;0.0;0.0;0.0;0.0;0.0;-0.8298129999999999;0.0;-0.5189090000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;-0.6693;-0.22578299999999998;0.0;-0.30748600000000004;-0.365345;-0.893869;-0.183206;0.0;-0.644098;-0.559088;0.0;-0.560014;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.646977;0.0;0.0;0.0;0.0;-0.21657300000000002;0.0;0.0;0.0;-0.568623;-0.394354;-0.331013;0.0;0.0;0.0;0.0;-0.570129;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.749842;0.0;0.0;0.0;0.0;-0.612945;0.0;-0.467524;0.0;0.0;-0.596907;0.0;0.0;0.0;0.0;-0.17307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.756296;-0.894985;0.0;0.0;0.0;0.0;0.0;0.0;-0.845972;-0.6077170000000001;-0.5460699999999999;0.0;0.0;0.0;-0.649558;-0.416914;0.0;-0.198986;-0.874067;0.0;0.0;-0.53984;0.0;0.0;0.0;-0.6179100000000001;-0.222054;0.0;0.0;0.0;0.0;0.0;0.0;-0.49013199999999996;0.0;0.0;0.0;0.0;0.0;0.0;-0.8734350000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48335600000000006;0.0;-0.452349;0.0;0.0;0.0;0.0;0.0;0.0;-0.87471;-0.490284;-0.532517;-0.42452799999999996;0.0;0.0;0.0;0.0;0.0;-0.166426;0.0;0.0;-0.58533;0.0;0.0;0.0;0.0;0.0;-0.880359;0.0;0.0;-0.837894;0.0;0.0;0.0;0.0;0.0;0.0;-0.48790200000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.710415;0.0;0.0;-0.448144;-0.8605799999999999;-0.885107;-0.779317;-0.684703;0.0;0.0;-0.47107899999999997;0.0;0.0;0.0;0.0;0.0;0.0;-0.504686
-0.43955299999999997;-0.79568;0.0;-0.768185;-0.43466499999999997;0.0;0.0;-0.575797;-0.07371;0.0;0.0;0.0;0.0;0.0;-0.267041;0.0;0.0;0.0;-0.26670900000000003;0.0;0.0;-0.367673;-0.737297;0.0;0.0;-0.542305;-0.832239;-0.669191;0.0;-0.278122;-0.512417;0.0;-0.814125;-0.858873;0.0;0.0;0.0;0.0;0.0;-0.7263729999999999;-0.640696;0.0;0.0;0.0;0.0;0.0;-0.33872399999999997;0.0;0.0;-0.550354;-0.408219;0.0;-0.049616;0.0;0.0;0.0;-0.424713;0.0;0.0;0.0;0.0;0.0;-0.43022299999999997;0.0;0.0;-0.390511;-0.22911700000000002;-0.445568;0.0;0.0;-0.179032;0.0;0.0;0.0;0.0;-0.485274;0.0;-0.5871770000000001;-0.856617;-0.6851689999999999;0.0;0.0;-0.47161800000000004;0.0;0.0;-0.21373699999999998;-0.400981;-0.138422;-0.41647799999999996;0.0;0.0;-0.740019;-0.609997;-0.394741;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.361572;0.0;-0.218004;-0.554623;0.0;-0.930543;0.0;-0.554185;-0.746896;-0.699607;0.0;0.0;0.0;0.0;-0.460875;0.0;-0.130029;0.0;-0.714988;-0.490016;-0.5480550000000001;0.0;0.0;-0.85078;-0.1979;-0.38605100000000003;0.0;-0.408093;0.0;0.0;-0.147648;-0.315724;0.0;0.0;0.0;-0.282575;0.0;-0.701907;-0.607981;-0.438065;-0.282131;0.0;-0.41722;0.0;0.0;0.0;0.0;0.0;-0.52371;0.0;-0.673459;0.0;-0.48930500000000005;-0.672263;0.0;0.0;-0.47045200000000004;0.0;-0.549755;-0.621229;-0.9183979999999999;-0.7064590000000001;-0.747238;0.0;-0.48017;0.0;-0.12518800000000002;-0.285017;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.46584200000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
-0.519594;-0.691036;0.0;-0.291584;-0.293217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5816399999999999;0.0;0.0;-0.38819699999999996;0.0;0.0;-0.722825;-0.311598;0.0;0.0;0.0;-0.6620010000000001;-0.40375300000000003;-0.294258;-0.185878;0.0;0.0;0.0;0.0;0.0;0.0;-0.780388;-0.155866;0.0;0.0;-0.8187979999999999;0.0;-0.249123;-0.884438;-0.173698;0.0;-0.433213;0.0;0.0;-0.471238;0.0;-0.299082;0.0;0.0;-0.538726;0.0;-0.24216300000000002;-0.178984;0.0;0.0;-0.8083;-0.64231;0.0;-0.125843;0.0;0.0;-0.6368050000000001;-0.415603;-0.293076;-0.332944;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.326897;0.0;0.0;0.0;0.0;0.0;0.0;-0.533679;-0.208292;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.287939;0.0;0.0;0.0;0.0;0.0;0.0;-0.663254;0.0;0.0;-0.66101;0.0;-0.7359829999999999;-0.377188;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.464077;-0.636361;-0.413343;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6297229999999999;-0.70655;-0.5216029999999999;0.0;-0.59054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6543640000000001;0.0;0.0;-0.165273;0.0;0.0;-0.688472;-0.626233;0.0;0.0;0.0;-0.174781;-0.299644;0.0;0.0;0.0;-0.055531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.184082;0.0;-0.7769510000000001;0.0;0.0;-0.495507;0.0;0.0;0.0;0.0;0.0;-0.006285;0.0;0.0;0.0;-0.626447;0.0;0.0;-0.287945;0.0;-0.486097;0.0;0.0;0.0;0.0;0.0;-0.615788
0.0;-0.319944;-0.110252;-0.8437600000000001;0.0;0.0;0.0;-0.665936;-0.730744;0.0;-0.396909;0.0;0.0;0.0;-0.289483;0.0;-0.117155;0.0;-0.965289;0.0;0.0;-0.757996;0.0;-0.64177;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.087734;-0.555791;-0.82642;0.0;0.0;0.0;0.0;0.0;-0.647301;0.0;0.0;0.0;0.0;0.0;0.0;-0.6377689999999999;-0.6904170000000001;0.0;-0.20591700000000002;0.0;0.0;0.0;-0.18175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.325743;0.0;-0.092453;0.0;-0.487961;-0.645459;-0.315268;-0.388223;0.0;-0.564975;0.0;0.0;-0.898229;0.0;0.0;0.0;0.0;0.0;-0.701924;0.0;0.0;0.0;0.0;0.0;0.0;-0.47476599999999997;0.0;-0.47639499999999996;0.0;0.0;0.0;-0.544168;0.0;0.0;0.0;-0.27947;-0.45991899999999997;-0.7723760000000001;-0.641012;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.331013;-0.45066000000000006;-0.394406;0.0;0.0;0.0;0.0;-0.314112;0.0;0.0;0.0;-0.662918;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.269314;0.0;0.0;-0.306156;0.0;0.0;0.0;0.0;0.0;-0.264407;-0.56707;0.0;0.0;-0.254259;-0.167202;-0.494492;0.0;0.0;0.0;0.0;0.0;0.0;-0.40478800000000004;-0.21656599999999998;-0.5010859999999999;0.0;0.0;0.0;-0.15634;0.0;-0.414087;-0.530237;-0.568577;-0.64198;0.0;0.0;-0.135691;0.0;0.0;0.0;0.0;0.0;-0.575716;0.0;0.0;0.0;-0.810099;-0.5673050000000001;0.0;-0.41435500000000003;0.0;0.0;0.0;0.0;-0.17849;0.0;0.0;-0.455016
-0.545846;-0.636494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.607015;-0.558489;0.0;-0.834601;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.469789;0.0;-0.726622;-0.815925;0.0;0.0;-0.509622;0.0;-0.391784;0.0;-0.411092;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6789350000000001;0.0;-0.594233;0.0;0.0;0.0;0.0;0.0;-0.45579;0.0;-0.35464;-0.449568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.25004;0.0;-0.811291;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.54127;0.0;0.0;0.0;0.0;0.0;0.0;-0.40215100000000004;0.0;0.0;-0.596065;-0.9576629999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.443018;-0.17588199999999998;0.0;0.0;0.0;0.0;0.0;-0.6411100000000001;0.0;-0.408407;-0.6916439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5136109999999999;0.0;0.0;-0.481037;0.0;0.0;0.0;0.0;-0.554918;0.0;0.0;-0.7109840000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42198;-0.794542;0.0;0.0;0.0;-0.823075;0.0;0.0;-0.859484;0.0;0.0;0.0;-0.42621400000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.551673;-0.391849;0.0;-0.641935;0.0;-0.689427;0.0;-0.429899;0.0;-0.5392239999999999
0.0;0.0;0.0;-0.793632;0.0;-0.384589;0.0;-0.7323850000000001;0.0;0.0;0.0;-0.119332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6339670000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.405876;-0.716639;0.0;0.0;0.0;0.0;-0.511207;0.0;-0.141491;0.0;0.0;-0.618103;0.0;0.0;0.0;0.0;0.0;-0.434121;0.0;0.0;0.0;0.0;0.0;-0.404118;-0.583785;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6409050000000001;-0.606105;-0.662151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.416833;0.0;0.0;0.0;0.0;-0.492651;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8606389999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.433924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.32490399999999997;-0.331832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.699819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.673606;0.0;-0.370665;0.0;0.0;0.0;0.0;-0.698048;0.0;0.0;0.0;-0.324343;0.0;-0.069483;0.0
