0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.405521;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.356202;0.0;-0.644079;0.0;0.0;0.0;-0.369243;0.0;-0.608494;-0.700202;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6250760000000001;0.0;-0.542809;0.0;0.0;0.0;0.0;0.0;-0.41425200000000006;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.82257;-0.578833;0.0;-0.775751;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22056199999999998;-0.455182;0.0;-0.31951;0.0;0.0;0.0;-0.202941;-0.565004;-0.208548;0.0;0.0;0.0;-0.641204;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5289020000000001;-0.840957;0.0;0.0;0.0;0.0;-0.735105;-0.357164;0.0;0.0;0.0;0.0;0.0;-0.358211;0.0;0.0;-0.265256;-0.65104;0.0;-0.275901;0.0;0.0;-0.9781790000000001;0.0;0.0;-0.371327;0.0;-0.433004;0.0;0.0;-0.36283899999999997;0.0;-0.11100299999999999;0.0;0.0;-0.571394;0.0;0.0;-0.069592;0.0;-0.49148800000000004;0.0;-0.156622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.202031;0.0;0.0;-0.704951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9166049999999999;0.0;0.0;0.0;0.0;-0.254614;0.0;-0.618675;-0.51577;0.0;0.0;0.0;0.0;0.0;0.0
0.0;-0.523018;0.0;0.0;-0.842183;-0.487544;-0.653753;-0.406733;-0.7956770000000001;-0.403735;0.0;-0.768555;-0.589298;-0.376368;0.0;0.0;-0.387988;-0.6760550000000001;0.0;-0.48924799999999996;0.0;0.0;-0.441317;0.0;0.0;-0.918939;0.0;-0.456242;0.0;0.0;0.0;-0.041101;-0.175059;0.0;0.0;-0.8962549999999999;-0.23792800000000003;-0.906223;0.0;0.0;0.0;0.0;-0.363774;-0.584021;0.0;0.0;0.0;0.0;0.0;0.0;-0.456348;0.0;-0.5876979999999999;-0.519239;0.0;0.0;0.0;0.0;0.0;0.0;-0.65228;-0.440325;-0.374673;0.0;0.0;0.0;-0.763903;0.0;-0.8300540000000001;-0.375604;0.0;-0.554293;-0.53162;0.0;0.0;0.0;-0.200848;0.0;-0.853165;0.0;0.0;-0.586492;0.0;-0.7678050000000001;-0.497722;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.518201;-0.381279;0.0;0.0;0.0;0.0;-0.393572;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.381396;0.0;0.0;0.0;0.0;0.0;0.0;-0.273546;-0.226091;-0.7236090000000001;-0.567336;0.0;-0.288829;0.0;0.0;0.0;0.0;-0.579384;0.0;0.0;0.0;0.0;-0.685029;0.0;0.0;-0.466917;-0.751588;0.0;-0.606812;0.0;0.0;0.0;0.0;0.0;0.0;-0.251945;-0.28991;-0.569593;-0.8491799999999999;0.0;0.0;0.0;0.0;-0.5483979999999999;0.0;0.0;-0.486229;0.0;-0.721202;0.0;-0.800471;0.0;0.0;-0.665231;-0.511019;-0.174567;0.0;-0.8806219999999999;0.0;-0.7186520000000001;-0.41875500000000004;0.0;0.0;-0.455772;0.0;0.0;-0.296632;0.0;0.0;-0.285665;0.0;-0.394095
-0.370807;-0.290205;0.0;0.0;-0.646353;0.0;0.0;0.0;0.0;-0.8730399999999999;-0.254421;-0.08808400000000001;0.0;-0.49741;0.0;0.0;-0.373866;0.0;-0.422204;-0.134242;-0.5614680000000001;0.0;-0.674899;0.0;-0.46796000000000004;0.0;-0.627328;-0.385393;0.0;0.0;0.0;0.0;0.0;-0.528778;0.0;0.0;-0.626904;0.0;0.0;0.0;0.0;-0.375258;0.0;0.0;0.0;-0.899618;0.0;0.0;-0.607888;-0.556739;-0.49142299999999994;0.0;-0.5257390000000001;-0.294246;0.0;0.0;0.0;0.0;0.0;0.0;-0.11298399999999999;0.0;0.0;0.0;0.0;0.0;-0.660075;0.0;-0.571859;0.0;-0.701763;-0.374197;0.0;0.0;-0.4231;0.0;-0.601962;-0.39487300000000003;0.0;-0.805901;-0.274555;-0.729248;-0.557079;0.0;0.0;0.0;0.0;0.0;0.0;-0.789738;-0.622242;-0.5233720000000001;0.0;-0.720063;0.0;-0.574335;-0.688775;-0.523;-0.300987;0.0;0.0;-0.526483;0.0;0.0;-0.58819;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.135944;0.0;0.0;0.0;-0.214329;-0.452309;-0.369105;0.0;0.0;0.0;-0.530297;-0.9421379999999999;-0.530055;0.0;0.0;-0.38174;0.0;0.0;0.0;0.0;-0.12853599999999998;-0.654328;0.0;0.0;0.0;-0.541501;-0.292356;-0.180073;-0.632451;0.0;0.0;0.0;0.0;-0.14098;-0.738586;0.0;0.0;-0.635872;0.0;0.0;-0.289788;-0.531829;-0.818429;-0.762313;0.0;-0.563203;0.0;-0.202599;0.0;-0.584859;-0.318808;-0.770154;-0.46779499999999996;0.0;0.0;0.0;-0.667481;-0.46629499999999996;-0.339549;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.32142600000000005;-0.514757;0.0;0.0;0.0;0.0;0.0;-0.49860299999999996
0.0;-0.578624;0.0;0.0;-0.520544;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6223609999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.5701970000000001;-0.55394;0.0;-0.40210999999999997;0.0;0.0;0.0;-0.685508;0.0;-0.19378199999999998;-0.527483;-0.325997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8975790000000001;0.0;0.0;-0.116224;0.0;0.0;-0.816736;0.0;-0.720514;0.0;-0.26135;-0.601342;-0.31750900000000004;0.0;0.0;0.0;0.0;0.0;-0.5171979999999999;-0.336028;0.0;-0.21097399999999997;-0.210279;-0.27327399999999996;0.0;-0.184003;0.0;-0.674769;-0.166759;0.0;0.0;0.0;0.0;0.0;-0.055785;0.0;-0.711295;0.0;-0.51251;0.0;-0.14686400000000002;-0.453246;-0.407982;-0.332717;0.0;0.0;0.0;0.0;0.0;-0.791406;0.0;0.0;-0.599474;-0.623905;0.0;0.0;0.0;0.0;-0.505425;0.0;0.0;0.0;-0.5873970000000001;0.0;0.0;0.0;-0.24529600000000001;0.0;0.0;-0.178289;0.0;-0.202067;-0.49786199999999997;-0.674774;0.0;-0.647526;0.0;0.0;0.0;0.0;0.0;0.0;-0.774621;-0.499092;0.0;-0.387276;-0.3572;0.0;-0.367643;0.0;0.0;-0.48428999999999994;0.0;0.0;0.0;0.0;0.0;0.0;-0.798428;0.0;-0.441961;0.0;0.0;0.0;-0.427788;0.0;-0.762184;0.0;0.0;0.0;0.0;-0.56617;0.0;0.0;0.0;-0.349842;-0.51875;-0.8695430000000001;-0.67276;0.0;0.0;0.0;0.0;0.0;-0.39970300000000003;0.0;0.0;0.0;0.0;0.0;0.0;-0.39471100000000003;0.0;0.0;-0.744753;0.0;0.0;0.0;0.0;-0.814145;0.0;0.0;-0.8496370000000001;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;-0.497672;0.0;-0.618096;0.0;0.0;0.0;0.0;-0.284438;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.149296;0.0;0.0;-0.40164099999999997;-0.66561;0.0;0.0;0.0;-0.670996;0.0;0.0;-0.524029;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.659307;0.0;-0.212519;-0.49639700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.26701199999999997;0.0;-0.625162;0.0;-0.43927299999999997;0.0;-0.516614;0.0;0.0;-0.529281;-0.483501;0.0;0.0;-0.35324099999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.272117;0.0;-0.430859;0.0;0.0;0.0;-0.62705;-0.44968100000000005;-0.538655;-0.9233290000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.519221;0.0;0.0;0.0;0.0;0.0;0.0;-0.5280279999999999;-0.207119;-0.438191;0.0;-0.8227959999999999;-0.445492;0.0;0.0;-0.223048;0.0;0.0;-0.19321;0.0;0.0;0.0;0.0;-0.35925;0.0;0.0;-0.642547;0.0;0.0;0.0;-0.827686;0.0;-0.794405;0.0;-0.40591900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42990900000000004;0.0;-0.712864;0.0;-0.468217;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.3206;0.0;-0.652191;0.0;0.0;-0.800984;0.0;-0.784096;0.0;-0.47000299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.643459;-0.37601100000000004;0.0;-0.449251;0.0;-0.888389;0.0;0.0;-0.660782;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;-0.47293;0.0;0.0;0.0;0.0;0.0;-0.510782;0.0;0.0;-0.32204;-0.590873;0.0;0.0;-0.776968;0.0;0.0;-0.898594;0.0;0.0;-0.397138;-0.735553;0.0;0.0;-0.713881;0.0;0.0;-0.8910170000000001;0.0;-0.659369;0.0;-0.541243;-0.489878;0.0;-0.775479;-0.395088;0.0;-0.543326;0.0;0.0;-0.946909;-0.401924;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6313949999999999;-0.7280939999999999;-0.701236;0.0;0.0;-0.368717;0.0;-0.883376;-0.706717;0.0;-0.360919;-0.8381379999999999;0.0;0.0;0.0;0.0;-0.345605;-0.1153;0.0;-0.746875;-0.632397;-0.151248;0.0;0.0;-0.166758;0.0;-0.677956;0.0;0.0;-0.267568;0.0;-0.702711;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.628058;-0.186474;0.0;-0.6293310000000001;0.0;0.0;0.0;-0.42746000000000006;-0.447891;0.0;0.0;-0.055964;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.559246;0.0;-0.765806;0.0;0.0;0.0;-0.443641;0.0;-0.731333;0.0;0.0;0.0;-0.695874;0.0;0.0;0.0;-0.356725;0.0;0.0;0.0;0.0;-0.187129;-0.695113;0.0;0.0;-0.705907;0.0;0.0;0.0;-0.524117;0.0;-0.5677260000000001;-0.791551;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.339756;0.0;0.0;0.0;0.0;-0.177541;-0.641195;-0.711356;0.0;0.0;0.0;-0.7270810000000001;-0.5824520000000001;-0.41958199999999995;-0.851244;0.0;0.0;-0.312156;0.0;0.0;0.0;-0.39098099999999997;0.0;-0.436616;0.0;-0.916386;-0.409364;-0.51849;0.0;0.0
-0.577861;0.0;0.0;0.0;-0.576869;0.0;0.0;-0.6818850000000001;0.0;-0.278008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.821666;0.0;0.0;-0.6924640000000001;-0.495226;-0.265818;0.0;0.0;0.0;-0.591879;0.0;0.0;0.0;-0.500483;0.0;0.0;0.0;-0.528251;-0.32369499999999995;0.0;-0.8467100000000001;-0.421421;0.0;0.0;-0.46383;0.0;0.0;-0.584581;-0.425863;0.0;-0.5309590000000001;-0.643591;-0.606086;-0.31084;0.0;-0.613124;0.0;0.0;0.0;0.0;-0.194667;-0.46884799999999993;-0.41468299999999997;-0.411447;-0.73007;0.0;-0.890175;0.0;-0.39969299999999996;-0.60168;0.0;0.0;-0.548226;0.0;-0.48556400000000005;-0.149978;0.0;-0.266734;-0.562984;-0.268961;0.0;-0.503764;-0.780827;0.0;-0.405051;-0.208711;0.0;0.0;0.0;-0.6135649999999999;-0.402436;-0.59025;0.0;-0.48134799999999994;-0.455574;-0.5241939999999999;0.0;0.0;-0.347842;0.0;-0.401885;0.0;-0.42156400000000005;0.0;0.0;0.0;-0.521699;-0.460187;0.0;0.0;0.0;0.0;0.0;-0.291658;-0.49979700000000005;-0.5560350000000001;-0.327279;0.0;0.0;-0.501324;-0.214383;0.0;0.0;-0.39718600000000004;-0.40720700000000004;-0.504791;-0.5372359999999999;0.0;0.0;-0.461962;0.0;0.0;0.0;-0.63472;0.0;-0.796646;0.0;0.0;0.0;-0.660513;0.0;-0.663513;-0.6436569999999999;-0.242083;0.0;0.0;0.0;0.0;-0.641731;-0.392358;0.0;0.0;0.0;-0.45891000000000004;0.0;-0.673459;0.0;0.0;-0.45148900000000003;-0.385991;0.0;-0.45175699999999996;-0.482199;0.0;-0.5989720000000001;0.0;0.0;-0.42698;0.0;0.0;0.0;0.0;0.0;-0.515996;0.0;0.0;0.0;0.0;0.0;0.0;-0.511392;0.0;-0.709824;-0.13589400000000001;0.0;0.0;0.0;0.0;0.0;-0.5064649999999999
-0.8335959999999999;0.0;0.0;-0.3161;-0.49724399999999996;0.0;0.0;-0.630069;0.0;-0.390954;0.0;0.0;0.0;0.0;0.0;0.0;-0.6121260000000001;-0.5810960000000001;0.0;-0.645461;-0.435863;0.0;-0.621265;-0.271811;-0.7916449999999999;0.0;0.0;-0.23470500000000002;0.0;-0.46358299999999997;0.0;-0.18421500000000002;0.0;0.0;0.0;-0.312882;0.0;0.0;0.0;0.0;-0.6919310000000001;0.0;0.0;0.0;-0.33744;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.369719;-0.601704;-0.30075100000000005;0.0;0.0;0.0;-0.534576;-0.47528400000000004;0.0;0.0;0.0;-0.84644;0.0;0.0;-0.532593;0.0;-0.166468;-0.614524;0.0;-0.329775;-0.275465;0.0;0.0;0.0;-0.335187;0.0;-0.591511;0.0;0.0;-0.252729;0.0;-0.345614;0.0;0.0;-0.27060700000000004;0.0;0.0;-0.229688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.427566;0.0;0.0;-0.6110220000000001;0.0;0.0;0.0;-0.7385;0.0;0.0;0.0;-0.407433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.140922;0.0;0.0;0.0;0.0;0.0;-0.314382;0.0;-0.354784;-0.413259;-0.442496;0.0;0.0;0.0;-0.33428800000000003;0.0;0.0;0.0;-0.042776;0.0;-0.43226099999999995;0.0;0.0;-0.444216;0.0;-0.777759;-0.5750930000000001;0.0;0.0;-0.364147;0.0;-0.780289;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.338727;-0.416882;-0.511768;0.0;-0.20059000000000002;0.0;0.0;0.0;0.0;0.0;0.0;-0.053752;0.0;0.0;0.0;0.0;-0.408028;-0.49788000000000004;-0.47993800000000003;0.0;0.0;0.0;0.0;0.0;-0.310678;0.0;0.0;0.0;0.0;-0.986834
0.0;-0.533837;0.0;0.0;0.0;0.0;0.0;-0.532821;0.0;0.0;0.0;0.0;0.0;0.0;-0.6068939999999999;0.0;0.0;0.0;-0.26668000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21727;0.0;0.0;0.0;0.0;-0.579118;-0.42732600000000004;0.0;0.0;0.0;-0.7406590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.286914;0.0;-0.905492;-0.25014899999999995;0.0;-0.6725979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.185953;0.0;-0.759159;0.0;0.0;-0.7467729999999999;0.0;0.0;-0.693574;-0.49134799999999995;0.0;0.0;-0.6789390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.095662;-0.36530300000000004;-0.776825;0.0;-0.16007000000000002;-0.6074579999999999;0.0;-0.36533899999999997;-0.702566;0.0;0.0;0.0;0.0;-0.36834;0.0;0.0;0.0;0.0;0.0;0.0;-0.354819;-0.530886;0.0;-0.208006;0.0;0.0;-0.239091;0.0;0.0;0.0;0.0;-0.359149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.20819000000000001;0.0;-0.45815900000000004;0.0;0.0;0.0;0.0;-0.455093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.467735;0.0;0.0;0.0;0.0;0.0;0.0;-0.504728;-0.196951;0.0;0.0;0.0;0.0;-0.334433;0.0;0.0;0.0;0.0;0.0;0.0;-0.160892;0.0;0.0;-0.45888999999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.246356;-0.232395;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;-0.371073;0.0;0.0;0.0;-0.644659;0.0;-0.42821800000000004;-0.346746;-0.256721;-0.532034;-0.48077;0.0;0.0;0.0;0.0;-0.738031;0.0;-0.377546;0.0;0.0;0.0;0.0;-0.502505;-0.488621;-0.747768;0.0;0.0;0.0;0.0;0.0;0.0;-0.573182;0.0;-0.655385;-0.542927;-0.531266;0.0;0.0;0.0;0.0;0.0;-0.296737;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5985050000000001;0.0;-0.818691;0.0;-0.682226;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.753625;0.0;0.0;0.0;0.0;0.0;-0.188744;0.0;0.0;0.0;0.0;0.0;0.0;-0.43864899999999996;0.0;0.0;0.0;0.0;0.0;-0.156539;-0.576864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.495721;0.0;0.0;0.0;0.0;-0.5129239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.344469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.744516;-0.599722;0.0;-0.6172350000000001;-0.5917279999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.661788;0.0;0.0;-0.20800100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.312752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.540495;0.0;0.0;0.0;0.0;-0.677028;0.0;-0.517825;0.0;-0.197221;0.0;0.0;0.0;-0.45558000000000004;0.0;-0.606629;0.0;0.0;0.0;0.0;0.0;-0.464834;-0.344398;-0.850686;-0.275069;0.0
-0.810601;0.0;0.0;-0.5942270000000001;0.0;0.0;-0.383806;0.0;-0.331907;0.0;-0.47497799999999996;-0.795854;-0.6699;-0.56367;0.0;0.0;0.0;-0.328338;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.857001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.531339;0.0;0.0;0.0;0.0;-0.202449;-0.24635100000000001;0.0;-0.664975;-0.898853;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.161691;0.0;-0.675246;0.0;-0.301956;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.355986;-0.519412;0.0;-0.8818290000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.536441;-0.506664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.235815;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5042220000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.623049;-0.43096899999999994;0.0;0.0;0.0;0.0;0.0;0.0;-0.069082;0.0;0.0;0.0;0.0;0.0;0.0;-0.492522;0.0;0.0;-0.23766199999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8469459999999999;0.0;-0.5483439999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.609772;0.0;-0.545792;0.0;-0.623406;0.0;0.0;-0.705206;0.0;0.0;0.0;0.0;-0.407887;0.0;0.0;-0.47268699999999997;0.0;0.0;0.0;0.0;0.0;-0.483141;-0.38885;0.0;-0.5695140000000001;-0.849983
0.0;-0.30861700000000003;0.0;0.0;0.0;0.0;-0.661499;-0.17585699999999999;-0.482497;-0.432026;-0.450396;0.0;-0.8640100000000001;-0.153504;0.0;-0.7413930000000001;0.0;0.0;-0.8092159999999999;0.0;0.0;0.0;-0.550873;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.500727;0.0;0.0;-0.6564439999999999;-0.40334000000000003;-0.538257;0.0;0.0;0.0;0.0;-0.688033;0.0;0.0;0.0;0.0;0.0;0.0;-0.200176;0.0;-0.512573;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.13510999999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7978270000000001;0.0;-0.30151700000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.202846;0.0;-0.6863239999999999;0.0;-0.759995;0.0;0.0;0.0;-0.43222;0.0;0.0;0.0;0.0;-0.231303;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.364288;0.0;-0.5142260000000001;0.0;-0.671774;0.0;0.0;-0.208197;0.0;0.0;0.0;0.0;-0.299029;0.0;0.0;0.0;0.0;0.0;0.0;-0.22739;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.600428;0.0;0.0;0.0;-0.149082;0.0;-0.35425;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.70024;0.0;0.0;0.0;-0.606822;-0.21398000000000003;0.0;-0.830041;0.0
-0.057249;-0.277013;0.0;0.0;-0.620271;0.0;-0.50893;0.0;0.0;0.0;-0.025684;0.0;0.0;-0.182316;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.620175;0.0;0.0;-0.6637310000000001;0.0;0.0;0.0;0.0;-0.754855;0.0;0.0;-0.22296300000000002;0.0;0.0;-0.8893030000000001;0.0;0.0;-0.611081;-0.6545380000000001;-0.709641;0.0;-0.663423;0.0;0.0;0.0;0.0;0.0;0.0;-0.572281;0.0;-0.464675;0.0;-0.449009;0.0;-0.5293859999999999;0.0;0.0;-0.5407350000000001;0.0;-0.6722130000000001;0.0;-0.461146;0.0;0.0;0.0;-0.5707399999999999;-0.250467;0.0;0.0;-0.692391;-0.941484;0.0;0.0;0.0;-0.17488;-0.771238;-0.339542;0.0;0.0;0.0;0.0;-0.665385;-0.40889899999999996;-0.47551400000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.766629;-0.664193;0.0;-0.47559799999999997;0.0;-0.108874;-0.527924;0.0;0.0;-0.630188;0.0;0.0;-0.43277600000000005;0.0;-0.6847770000000001;-0.726921;0.0;0.0;-0.448751;0.0;0.0;0.0;-0.9291020000000001;0.0;0.0;0.0;-0.638126;-0.428109;0.0;-0.6806760000000001;0.0;-0.6623640000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.377463;0.0;-0.340545;-0.5779449999999999;-0.166082;-0.982806;0.0;0.0;0.0;0.0;-0.276955;0.0;0.0;-0.45163000000000003;0.0;-0.268784;0.0;0.0;0.0;0.0;0.0;0.0;-0.24256;0.0;0.0;0.0;-0.436774;0.0;-0.452428;0.0;-0.43407399999999996;-0.43061499999999997;0.0;0.0;-0.066329;-0.28426999999999997;0.0;0.0;-0.12376300000000001;-0.18948900000000002;0.0;-0.482576;0.0;0.0;0.0;0.0;0.0;-0.593106;0.0;-0.514595;-0.6338560000000001;0.0
-0.398501;-0.203266;0.0;0.0;-0.272042;0.0;0.0;0.0;0.0;-0.46370200000000006;-0.40071;0.0;0.0;-0.684299;0.0;0.0;-0.407492;0.0;-0.661814;-0.824377;0.0;0.0;-0.825083;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42378599999999994;0.0;-0.397461;-0.7133390000000001;0.0;0.0;-0.129388;0.0;0.0;-0.505341;0.0;0.0;-0.6665260000000001;-0.515232;0.0;0.0;0.0;0.0;-0.431142;-0.30650700000000003;-0.23012800000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6366970000000001;-0.443039;-0.419917;0.0;0.0;0.0;0.0;0.0;0.0;-0.41905299999999995;0.0;0.0;0.0;0.0;-0.561307;-0.5905729999999999;-0.100772;-0.47265799999999997;0.0;0.0;0.0;-0.6547310000000001;0.0;0.0;0.0;0.0;-0.481213;0.0;0.0;0.0;0.0;-0.555804;-0.373226;-0.353588;0.0;-0.312756;0.0;-0.655235;-0.6728930000000001;-0.745373;0.0;0.0;0.0;0.0;-0.674191;-0.403296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7083109999999999;0.0;-0.748785;0.0;0.0;0.0;0.0;0.0;-0.295603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8762280000000001;0.0;0.0;0.0;-0.54772;-0.09177300000000001;-0.857209;-0.47452;0.0;-0.62945;0.0;0.0;0.0;0.0;-0.950522;-0.644329;-0.434071;0.0;0.0;-0.52279;0.0;-0.504017;-0.749306;0.0;-0.45998999999999995;0.0;-0.557884;-0.43651899999999993;0.0;0.0;-0.279539;-0.720625;-0.750472;-0.283904;-0.286879;0.0;0.0;-0.43825200000000003;0.0;-0.464818;0.0;0.0;0.0;-0.5491729999999999;0.0;-0.609736;0.0;-0.316661;0.0;-0.683484;0.0;-0.526928;0.0;0.0;-0.6073350000000001;0.0
-0.269816;-0.377311;0.0;0.0;0.0;0.0;0.0;-0.549979;0.0;-0.961103;-0.498658;0.0;0.0;0.0;0.0;0.0;-0.11550099999999999;0.0;0.0;-0.42700299999999997;0.0;0.0;-0.5155609999999999;0.0;0.0;0.0;-0.033496;0.0;0.0;0.0;-0.676096;0.0;0.0;-0.539149;0.0;0.0;-0.374021;-0.509916;-0.760302;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.446891;0.0;-0.287048;0.0;-0.607371;0.0;0.0;0.0;0.0;-0.542519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8839600000000001;0.0;0.0;0.0;0.0;-0.7898350000000001;0.0;0.0;-0.49407700000000004;-0.45821300000000004;0.0;-0.697142;0.0;0.0;0.0;0.0;-0.446762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.769997;0.0;0.0;-0.625676;0.0;-0.747785;0.0;-0.403188;-0.320037;-0.198934;0.0;0.0;0.0;0.0;-0.392293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.678871;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.505675;-0.441601;0.0;0.0;0.0;-0.6113609999999999;0.0;0.0;-0.837205;-0.601392;0.0;0.0;-0.556078;-0.501814;-0.5133939999999999;0.0;-0.237777;0.0;0.0;0.0;0.0;-0.46174899999999997;0.0;0.0;0.0;-0.14263699999999999;-0.263067;-0.12998900000000002;-0.560867;-0.356711;0.0;-0.30545500000000003;0.0;-0.105048;-0.88982;0.0;0.0;0.0;0.0;0.0;0.0;-0.14316500000000001;-0.588427;-0.394353;-0.80745;-0.226181;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.138916;0.0;0.0;0.0;0.0;0.0;-0.115836;0.0;-0.81595
