0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19927999999999998;0.0;0.0;-0.48101000000000005;0.0;-0.450546;-0.664138;0.0;0.0;0.0;0.0;-0.394816;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.586972;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.661957;-0.556488;-0.433299;0.0;-0.5410729999999999;0.0;-0.454487;0.0;-0.734995;0.0;0.0;0.0;-0.515638;-0.7897529999999999;0.0;0.0;0.0;0.0;0.0;-0.457842;0.0;-0.1725;0.0;0.0;0.0;-0.224704;0.0;-0.20878400000000003;0.0;-0.744143;0.0;0.0;0.0;0.0;0.0;-0.497554;0.0;0.0;-0.573978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.393491;0.0;-0.051814;0.0;0.0;0.0;-0.543855;0.0;0.0;0.0;0.0;-0.49776800000000004;-0.571812;-0.45804399999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.597266;0.0;-0.051440999999999994;-0.36252399999999996;-0.10508699999999999;0.0;0.0;-0.632363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.820119;0.0;0.0;0.0;-0.299009;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.526345;0.0;0.0;-0.527998;-0.295636;0.0;0.0;-0.647809;0.0;0.0;-0.513799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.688746;0.0;-0.18351099999999998;-0.744973;-0.58189;0.0;0.0;0.0;0.0;-0.40344;-0.6489010000000001;0.0
-0.7726609999999999;0.0;-0.383159;-0.410342;-0.7854760000000001;-0.48535200000000006;0.0;0.0;0.0;-0.8411120000000001;-0.44273;-0.623654;0.0;0.0;-0.456239;0.0;0.0;-0.497755;-0.717395;0.0;0.0;0.0;0.0;-0.57084;-0.754166;-0.542805;-0.099622;0.0;0.0;-0.5230279999999999;0.0;-0.455525;-0.525586;0.0;-0.6418520000000001;-0.371399;-0.8356879999999999;-0.803674;0.0;-0.6372;-0.315931;-0.383631;0.0;0.0;0.0;-0.156334;0.0;0.0;0.0;0.0;0.0;-0.489904;0.0;0.0;0.0;0.0;-0.504545;0.0;0.0;0.0;0.0;0.0;-0.48049899999999995;0.0;0.0;0.0;-0.754301;0.0;0.0;0.0;-0.631041;0.0;0.0;0.0;0.0;-0.33304;0.0;0.0;0.0;0.0;-0.741942;0.0;-0.075433;-0.787126;-0.381407;0.0;0.0;-0.46721499999999994;-0.61726;0.0;0.0;0.0;0.0;0.0;-0.378211;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.50339;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.762487;0.0;0.0;-0.712841;0.0;0.0;0.0;0.0;-0.49495600000000006;0.0;0.0;0.0;0.0;-0.7692;0.0;-0.420712;-0.816851;0.0;0.0;0.0;-0.619151;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.251093;-0.24135900000000002;-0.406496;0.0;-0.72514;0.0;0.0;-0.6953159999999999;0.0;0.0;0.0;0.0;-0.673254;0.0;-0.5880029999999999;-0.8576370000000001;-0.048854;0.0;0.0;-0.5513779999999999;0.0;0.0;-0.773925;0.0;0.0;0.0;-0.7130770000000001;-0.403679;0.0;-0.500891;0.0;0.0;0.0;-0.577162;-0.15743800000000002;0.0;-0.766241;0.0;0.0;-0.705666
-0.6188229999999999;0.0;0.0;-0.41614300000000004;0.0;0.0;0.0;-0.5374760000000001;-0.6545989999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.445147;-0.85762;0.0;0.0;-0.565058;0.0;-0.781678;0.0;-0.333395;-0.518069;-0.390438;0.0;-0.727913;-0.730467;-0.394486;-0.514374;0.0;0.0;-0.41905699999999996;-0.643505;0.0;-0.5955239999999999;0.0;0.0;-0.655551;0.0;-0.532155;0.0;0.0;0.0;-0.673197;0.0;-0.205244;0.0;-0.459851;-0.07985;0.0;0.0;-0.260886;-0.665486;-0.612521;0.0;0.0;0.0;0.0;0.0;0.0;-0.371421;0.0;0.0;-0.430145;0.0;0.0;-0.407196;0.0;-0.356267;0.0;-0.6746810000000001;0.0;-0.450392;0.0;-0.400325;-0.552624;-0.891618;-0.5109199999999999;0.0;0.0;0.0;-0.501047;-0.417731;0.0;0.0;-0.9185780000000001;0.0;-0.22866199999999998;0.0;-0.684135;0.0;0.0;0.0;0.0;0.0;0.0;-0.6771;0.0;0.0;-0.260996;-0.555419;0.0;-0.567713;-0.252562;0.0;-0.62637;-0.750412;-0.8302069999999999;-0.557707;0.0;0.0;0.0;0.0;0.0;0.0;-0.313911;0.0;-0.596086;0.0;-0.658443;-0.108277;0.0;0.0;0.0;-0.38356399999999996;0.0;0.0;0.0;0.0;0.0;-0.22744;0.0;0.0;0.0;0.0;-0.12996300000000002;0.0;-0.644116;0.0;0.0;-0.625058;0.0;0.0;-0.855612;0.0;0.0;0.0;0.0;0.0;-0.45641099999999996;0.0;-0.715237;0.0;0.0;0.0;0.0;-0.849189;0.0;0.0;0.0;-0.220297;0.0;0.0;-0.467988;0.0;0.0;-0.384164;-0.175156;0.0;0.0;0.0;-0.722708;0.0;-0.41462299999999996;-0.549145;-0.6004550000000001;0.0;0.0;0.0;0.0;0.0;-0.607164;0.0
0.0;-0.6320020000000001;0.0;-0.360367;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.188912;0.0;0.0;-0.785538;-0.785883;0.0;-0.04818;0.0;0.0;-0.28008;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.512776;0.0;-0.844519;0.0;0.0;-0.7548560000000001;-0.48377600000000004;0.0;0.0;0.0;0.0;0.0;0.0;-0.39658899999999997;0.0;-0.8291930000000001;0.0;0.0;0.0;-0.43790100000000004;0.0;0.0;-0.560658;0.0;0.0;0.0;-0.119274;0.0;0.0;0.0;-0.291047;-0.749223;0.0;0.0;0.0;0.0;-0.404423;0.0;0.0;0.0;0.0;0.0;0.0;-0.210853;0.0;0.0;0.0;0.0;-0.286041;0.0;0.0;-0.180265;0.0;0.0;0.0;-0.29075100000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.564199;0.0;0.0;-0.57375;0.0;0.0;0.0;0.0;-0.06930499999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.424771;0.0;0.0;0.0;0.0;-0.627973;-0.36054400000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.464854;0.0;0.0;0.0;-0.734186;0.0;-0.393046;-0.9102120000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.292165;0.0;0.0;0.0;-0.6270359999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.659346;0.0;0.0;0.0;0.0;0.0;0.0;-0.637043;0.0;-0.851208;0.0;-0.39581;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;-0.548724;0.0;0.0;-0.699292;0.0;0.0;-0.342532;0.0;-0.393756;0.0;0.0;0.0;-0.582264;0.0;0.0;-0.6419100000000001;-0.802538;0.0;0.0;0.0;0.0;-0.7576970000000001;0.0;0.0;0.0;0.0;0.0;-0.506293;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7841229999999999;0.0;0.0;-0.585538;0.0;-0.262254;0.0;0.0;0.0;-0.14906;0.0;0.0;-0.297745;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.136432;0.0;0.0;0.0;-0.49046000000000006;0.0;0.0;0.0;-0.347684;-0.377822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.046919999999999996;0.0;-0.366007;0.0;0.0;0.0;-0.21948099999999998;-0.337148;-0.6396689999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.22908699999999999;0.0;0.0;0.0;0.0;-0.5214489999999999;0.0;0.0;-0.46312299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.498238;0.0;-0.395802;-0.284952;-0.38568;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.163829;0.0;-0.071219;0.0;0.0;0.0;0.0;0.0;0.0;-0.304875;0.0;0.0;0.0;0.0;0.0;0.0;-0.467247;0.0;-0.48358100000000004;0.0;0.0;-0.642757;0.0;-0.586448;0.0;0.0;0.0;0.0;0.0;-0.417108;0.0;0.0;0.0;0.0;-0.501329;0.0;-0.37361;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43536199999999997;-0.350864;0.0;-0.60564;0.0;0.0;0.0;0.0;0.0;-0.201269;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;0.0;0.0;0.0;-0.644918;0.0;-0.09362899999999999;0.0;0.0;0.0;0.0;-0.724807;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.344061;-0.2991;0.0;0.0;-0.637126;0.0;0.0;-0.310655;0.0;0.0;0.0;0.0;0.0;-0.8772190000000001;0.0;0.0;0.0;0.0;-0.364512;0.0;0.0;0.0;0.0;-0.478095;-0.178325;-0.562078;0.0;0.0;0.0;-0.287287;0.0;0.0;0.0;0.0;0.0;-0.19814400000000001;0.0;-0.47863999999999995;0.0;0.0;0.0;-0.601763;-0.45113500000000006;-0.555298;-0.409493;0.0;0.0;0.0;0.0;0.0;-0.8232860000000001;0.0;-0.254807;0.0;-0.56618;0.0;0.0;0.0;-0.684288;-0.46940200000000004;0.0;-0.372276;0.0;0.0;-0.49286899999999995;0.0;-0.703691;-0.5075390000000001;-0.212073;-0.325405;0.0;0.0;0.0;0.0;0.0;0.0;-0.323972;0.0;-0.25006;-0.448126;-0.420228;0.0;0.0;0.0;-0.764202;0.0;0.0;0.0;0.0;-0.41051099999999996;-0.6689689999999999;-0.17716400000000002;0.0;0.0;0.0;-0.9479879999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.313219;-0.187844;0.0;0.0;-0.253804;0.0;0.0;-0.8573299999999999;0.0;0.0;-0.41768500000000003;0.0;0.0;-0.370481;0.0;-0.567902;-0.717197;-0.649217;0.0;0.0;0.0;0.0;0.0;-0.23126999999999998;0.0;0.0;0.0;0.0;0.0;0.0;-0.8417100000000001;-0.435626;0.0;-0.485387;0.0;0.0;0.0;-0.652972;0.0;-0.587885;-0.529;0.0;0.0;-0.40692;0.0;-0.889797;-0.46888599999999997;0.0;0.0;0.0;-0.7049350000000001;-0.11665;0.0;-0.5605600000000001;0.0;0.0;0.0;0.0;0.0;-0.28383800000000003;0.0;-0.540878;0.0
-0.42261400000000005;0.0;0.0;0.0;0.0;-0.7540789999999999;0.0;0.0;-0.7906449999999999;-0.387034;-0.526591;-0.5611010000000001;0.0;-0.7892170000000001;0.0;0.0;0.0;-0.167174;-0.49294899999999997;-0.171784;0.0;0.0;-0.365774;-0.506909;-0.511224;0.0;0.0;0.0;-0.6298779999999999;-0.573334;-0.5428970000000001;0.0;0.0;0.0;-0.431882;-0.6073609999999999;0.0;-0.715734;0.0;-0.785374;-0.59406;-0.42357;0.0;0.0;-0.033464;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.779338;0.0;0.0;0.0;0.0;0.0;-0.317997;-0.695448;0.0;0.0;-0.41251899999999997;0.0;0.0;0.0;0.0;-0.272951;-0.207754;0.0;0.0;0.0;0.0;0.0;0.0;-0.744428;0.0;0.0;0.0;-0.600079;0.0;0.0;-0.63952;-0.47608199999999995;0.0;0.0;-0.038958;-0.682845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42578999999999995;0.0;-0.682079;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.321881;0.0;0.0;0.0;0.0;0.0;-0.770592;0.0;-0.295608;0.0;0.0;-0.457024;-0.48160600000000003;0.0;-0.540539;0.0;0.0;0.0;0.0;-0.9187569999999999;0.0;-0.344517;-0.471721;0.0;0.0;-0.578869;-0.660505;-0.48227200000000003;-0.586615;-0.775944;0.0;0.0;-0.509704;-0.629918;-0.506533;-0.705004;0.0;0.0;-0.403489;0.0;-0.291673;0.0;0.0;0.0;0.0;-0.203291;0.0;-0.513138;-0.672048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.560405;0.0;0.0;-0.369969;0.0;-0.5178;-0.441428;0.0;-0.45717399999999997;-0.47776899999999994;-0.15834;0.0;0.0;-0.26910700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.817762
0.0;0.0;0.0;0.0;-0.566947;-0.656035;0.0;-0.22044;0.0;-0.313494;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.669479;0.0;0.0;0.0;0.0;0.0;0.0;-0.171726;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.501664;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.516219;0.0;-0.630579;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.26548;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.459607;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.45561499999999994;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19503;0.0;0.0;0.0;0.0;-0.15871300000000002;0.0;0.0;0.0;-0.776575;0.0;0.0;-0.551118;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43423100000000003;0.0;0.0;0.0;-0.578901;0.0;0.0;0.0;0.0;0.0;0.0;-0.25805100000000003;0.0;0.0;-0.478721;0.0;0.0;0.0;-0.262822;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.665665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.859492;0.0;0.0;0.0;0.0;-0.19030999999999998;-0.724286;-0.065319;0.0;0.0;0.0
0.0;0.0;-0.720017;0.0;0.0;-0.685291;0.0;-0.645536;0.0;-0.436904;-0.672616;-0.409142;0.0;0.0;-0.402326;0.0;0.0;0.0;-0.490648;-0.396496;0.0;0.0;0.0;0.0;-0.6241979999999999;-0.259937;0.0;0.0;0.0;-0.673135;-0.541227;0.0;0.0;0.0;-0.76436;-0.192208;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.783203;0.0;-0.760065;0.0;-0.48903599999999997;0.0;0.0;0.0;0.0;0.0;0.0;-0.890761;0.0;0.0;0.0;-0.576673;0.0;0.0;0.0;-0.5798949999999999;-0.678506;0.0;0.0;-0.683087;-0.48979799999999996;0.0;0.0;-0.507243;0.0;0.0;0.0;-0.30035;0.0;0.0;0.0;-0.589735;-0.49810600000000005;0.0;0.0;-0.477249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47041700000000003;0.0;0.0;0.0;0.0;0.0;-0.453409;-0.45008000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.614401;0.0;-0.37006100000000003;-0.707723;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.259449;-0.7384029999999999;0.0;-0.465575;0.0;0.0;0.0;-0.773644;-0.258925;0.0;0.0;0.0;0.0;-0.484976;-0.561742;-0.21899000000000002;-0.544146;0.0;0.0;0.0;-0.60747;0.0;0.0;-0.575846;-0.551163;0.0;0.0;-0.489414;0.0;0.0;-0.5533170000000001;0.0;0.0;-0.414312;0.0;-0.28405;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.530918;-0.734395;0.0;0.0;0.0;-0.488857;0.0;-0.677074;0.0;0.0;0.0;0.0;-0.43820600000000004;-0.323034;-0.522439;0.0;0.0;-0.6953189999999999
-0.632792;0.0;0.0;-0.441229;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.295273;-0.557027;-0.803744;0.0;0.0;-0.947779;-0.437643;-0.971117;0.0;0.0;0.0;0.0;-0.553765;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.383859;0.0;-0.585408;0.0;0.0;0.0;0.0;0.0;-0.595914;0.0;0.0;-0.427684;-0.471409;0.0;-0.860066;0.0;0.0;0.0;-0.62812;-0.472261;0.0;-0.881357;-0.757909;0.0;0.0;-0.572074;0.0;-0.195654;0.0;-0.843298;0.0;-0.563866;0.0;-0.152073;-0.303673;0.0;0.0;0.0;0.0;0.0;0.0;-0.959592;0.0;0.0;-0.255414;0.0;0.0;0.0;0.0;0.0;-0.352288;0.0;0.0;0.0;0.0;-0.735793;0.0;0.0;0.0;-0.287968;0.0;0.0;-0.438221;0.0;-0.641035;-0.449741;-0.223915;0.0;0.0;-0.6224649999999999;-0.665829;0.0;0.0;0.0;0.0;0.0;-0.7187319999999999;0.0;0.0;-0.328385;-0.32000300000000004;0.0;0.0;-0.8380569999999999;0.0;0.0;-0.48593800000000004;0.0;0.0;0.0;0.0;0.0;-0.49169300000000005;0.0;0.0;-0.8368959999999999;-0.59931;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.362325;-0.07624600000000001;0.0;-0.530806;0.0;0.0;-0.437517;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.670768;0.0;0.0;-0.334138;0.0;-0.190691;0.0;-0.336404;0.0;0.0;0.0;0.0;0.0;-0.22289899999999999;0.0
-0.787305;0.0;0.0;0.0;-0.291378;0.0;0.0;-0.8863219999999999;0.0;-0.488358;-0.041538;-0.716819;0.0;0.0;0.0;0.0;0.0;-0.41936899999999994;-0.8821620000000001;0.0;0.0;0.0;0.0;0.0;-0.394911;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.263218;0.0;0.0;0.0;0.0;0.0;-0.622238;0.0;0.0;0.0;0.0;0.0;0.0;-0.696024;0.0;-0.760355;0.0;-0.589742;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5844779999999999;0.0;0.0;0.0;-0.770127;0.0;0.0;0.0;0.0;0.0;-0.491226;0.0;-0.812721;0.0;-0.401958;0.0;0.0;-0.485807;-0.7657619999999999;0.0;-0.6223270000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.349707;0.0;0.0;-0.8356809999999999;0.0;0.0;-0.158635;0.0;-0.266831;-0.575427;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5777800000000001;0.0;0.0;-0.9429629999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8715790000000001;-0.611009;0.0;-0.5918180000000001;-0.570914;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.29523699999999997;0.0;-0.513402;-0.16083;0.0;-0.405962;0.0;-0.29261;0.0;-0.8600469999999999;-0.781379;0.0;0.0;0.0;0.0;0.0;-0.45492200000000005;0.0;0.0;-0.442547;0.0;-0.641444;-0.040625;-0.5228430000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.49115;0.0;-0.702652;0.0;-0.6309170000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.7113689999999999;-0.5546939999999999;-0.753868;0.0;0.0;-0.456534
0.0;0.0;0.0;0.0;-0.680505;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.612785;0.0;0.0;-0.499316;0.0;0.0;-0.350647;0.0;0.0;0.0;0.0;0.0;0.0;-0.5571699999999999;0.0;0.0;0.0;0.0;0.0;-0.597579;0.0;0.0;0.0;-0.714715;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.650119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.73657;-0.194576;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.160155;0.0;0.0;0.0;0.0;-0.393278;0.0;-0.537497;-0.319081;0.0;-0.26022199999999995;0.0;-0.167483;0.0;0.0;0.0;0.0;0.0;-0.35125700000000004;0.0;0.0;0.0;0.0;0.0;0.0;-0.909673;0.0;0.0;0.0;-0.818224;0.0;0.0;0.0;0.0;0.0;-0.808652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.316671;0.0;0.0;0.0;0.0;0.0;-0.901126;0.0;0.0;0.0;-0.893782;0.0;0.0;-0.34273200000000004;0.0;0.0;0.0;-0.181146;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.488483;0.0;0.0;0.0;0.0;0.0;-0.5488350000000001;0.0;0.0;0.0;0.0;-0.5828949999999999;0.0;-0.7973;-0.5295270000000001;0.0;0.0;0.0;0.0;0.0;-0.2516;-0.523512;0.0;-0.811431
-0.452499;0.0;0.0;0.0;0.0;0.0;-0.30754699999999996;0.0;0.0;0.0;0.0;-0.5253899999999999;0.0;-0.441565;0.0;0.0;0.0;0.0;0.0;0.0;-0.8078890000000001;-0.14646099999999998;0.0;0.0;0.0;0.0;-0.8421290000000001;0.0;-0.535721;0.0;0.0;0.0;0.0;-0.09726;0.0;-0.41126;-0.517904;0.0;0.0;-0.624977;0.0;0.0;0.0;0.0;0.0;0.0;-0.38397600000000004;-0.786389;-0.439245;0.0;-0.540744;0.0;0.0;0.0;-0.636242;0.0;-0.634323;-0.529501;-0.676693;-0.524375;0.0;0.0;-0.755738;0.0;-0.485046;0.0;-0.51755;-0.027960000000000002;0.0;0.0;0.0;-0.25809299999999996;0.0;-0.22783899999999999;0.0;-0.30289299999999997;0.0;0.0;0.0;0.0;-0.275853;0.0;0.0;0.0;0.0;0.0;-0.622777;0.0;0.0;0.0;-0.399801;0.0;0.0;0.0;0.0;0.0;0.0;-0.792291;-0.90945;-0.5877479999999999;0.0;-0.746617;0.0;0.0;0.0;-0.18822;0.0;0.0;0.0;0.0;0.0;-0.25075;0.0;0.0;-0.442283;-0.590436;-0.457509;0.0;0.0;0.0;-0.415911;0.0;-0.7660140000000001;0.0;-0.570854;-0.494041;-0.409252;0.0;0.0;0.0;-0.366958;0.0;0.0;-0.585357;0.0;-0.352365;0.0;0.0;-0.428779;0.0;-0.5770529999999999;-0.556108;-0.510167;0.0;0.0;0.0;0.0;-0.481303;-0.713263;0.0;0.0;0.0;-0.576541;-0.45683599999999996;0.0;-0.815736;-0.602812;0.0;-0.573166;0.0;0.0;-0.335119;0.0;0.0;0.0;-0.478886;0.0;-0.406641;0.0;0.0;-0.354991;-0.6097670000000001;0.0;0.0;0.0;0.0;-0.38552600000000004;0.0;-0.392758;0.0;-0.477524;0.0;-0.709816;0.0;0.0;0.0;0.0;-0.116826
-0.862151;0.0;0.0;-0.608464;0.0;0.0;0.0;0.0;0.0;-0.653655;0.0;-0.772912;0.0;0.0;-0.232843;0.0;-0.672609;-0.567628;0.0;-0.41259799999999996;0.0;0.0;0.0;-0.438092;0.0;0.0;0.0;0.0;0.0;0.0;-0.432288;0.0;-0.405573;0.0;-0.637243;0.0;-0.730588;-0.13688499999999998;-0.616103;0.0;-0.665772;-0.345857;0.0;-0.412134;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.934974;-0.42799;0.0;-0.391491;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5368850000000001;0.0;0.0;-0.5288930000000001;0.0;0.0;0.0;-0.390302;0.0;-0.348368;0.0;0.0;0.0;0.0;0.0;-0.730246;0.0;-0.679546;-0.5519609999999999;-0.458059;-0.570054;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.399737;0.0;0.0;0.0;0.0;-0.247953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.351095;0.0;0.0;0.0;-0.709823;0.0;-0.23674499999999998;0.0;-0.598196;0.0;-0.132661;0.0;0.0;0.0;-0.493091;0.0;0.0;0.0;0.0;-0.718828;0.0;0.0;-0.24799899999999997;0.0;0.0;-0.375492;-0.51415;0.0;-0.21750999999999998;0.0;0.0;0.0;0.0;0.0;0.0;-0.524315;-0.601596;-0.38469200000000003;0.0;0.0;-0.232727;0.0;-0.431044;0.0;0.0;0.0;0.0;0.0;0.0;-0.303101;0.0;-0.6776260000000001;0.0;-0.533842;0.0;-0.581568;0.0;-0.580835;0.0;0.0;0.0;0.0;0.0;0.0;-0.396148;-0.137574;0.0;0.0;0.0;0.0;0.0;0.0;-0.751233;-0.380325;-0.488835;0.0;0.0;0.0;0.0
-0.18601600000000001;-0.759502;0.0;0.0;0.0;0.0;-0.775088;0.0;-0.392253;0.0;0.0;0.0;0.0;-0.42502799999999996;-0.641882;-0.560231;0.0;0.0;-0.378469;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.763428;0.0;0.0;-0.756935;0.0;0.0;0.0;0.0;0.0;0.0;-0.186979;0.0;0.0;-0.48037700000000005;-0.708015;-0.44157399999999997;-0.5402359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.491785;0.0;-0.599504;0.0;0.0;0.0;-0.44226000000000004;0.0;0.0;0.0;-0.749167;0.0;0.0;0.0;-0.383125;-0.21960500000000002;0.0;-0.51089;-0.61656;0.0;-0.538972;0.0;-0.311587;0.0;-0.5302;0.0;0.0;0.0;0.0;0.0;0.0;-0.580432;0.0;0.0;-0.300652;0.0;0.0;-0.317044;0.0;0.0;0.0;-0.382366;-0.230121;-0.625466;0.0;-0.706621;-0.33314699999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5316489999999999;0.0;0.0;0.0;0.0;-0.48639799999999994;0.0;-0.20188599999999998;0.0;0.0;-0.644328;0.0;0.0;-0.7598550000000001;-0.365058;-0.542188;-0.488176;0.0;0.0;0.0;-0.5559430000000001;0.0;0.0;0.0;0.0;-0.938983;-0.705132;0.0;-0.790441;0.0;0.0;0.0;-0.288785;0.0;-0.488749;0.0;0.0;-0.834145;0.0;0.0;-0.41385;-0.7955939999999999;-0.421757;0.0;0.0;0.0;0.0;-0.790038;0.0;-0.09348300000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.612142;0.0;0.0;0.0;-0.46736300000000003;0.0;-0.818497;-0.310551;0.0;0.0;0.0;0.0;0.0;-0.457009;-0.566183;-0.66035;-0.40847100000000003
