0.0;-0.335929;-0.6332760000000001;-0.630392;-0.383499;0.0;0.0;0.0;-0.45644700000000005;0.0;0.0;0.0;0.0;0.0;0.0;-0.414753;-0.61798;-0.247716;0.0;0.0;-0.5085850000000001;-0.737258;-0.5791229999999999;-0.257042;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6891619999999999;0.0;0.0;0.0;0.0;-0.125556;0.0;0.0;0.0;-0.43566499999999997;-0.562585;-0.475692;0.0;0.0;0.0;-0.942908;-0.59613;-0.582208;0.0;-0.48965;-0.643071;-0.28510100000000005;0.0;0.0;-0.26345;0.0;0.0;0.0;0.0;0.0;-0.573248;0.0;-0.49025;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.152754;-0.731956;-0.059685;-0.9039530000000001;0.0;-0.201473;-0.478049;0.0;0.0;0.0;-0.169022;0.0;0.0;0.0;0.0;0.0;-0.686172;0.0;-0.311677;0.0;-0.143522;0.0;0.0;0.0;0.0;0.0;0.0;-0.510971;0.0;-0.49953800000000004;0.0;0.0;-0.5263939999999999;-0.30771;0.0;-0.495924;0.0;-0.457153;0.0;-0.9178940000000001;0.0;-0.618145;0.0;-0.378671;0.0;-0.438629;0.0;0.0;-0.615462;-0.761117;0.0;0.0;0.0;0.0;0.0;-0.22018200000000002;-0.750448;0.0;-0.170941;0.0;0.0;0.0;-0.44762299999999994;0.0;-0.36961900000000003;-0.632292;0.0;-0.7273569999999999;0.0;-0.387227;-0.70982;-0.262367;-0.556247;0.0;0.0;-0.887523;0.0;0.0;-0.47376;0.0;0.0;0.0;-0.738143;-0.41974799999999995;-0.3463;0.0;0.0;0.0;0.0;-0.48953199999999997;0.0;-0.50889;-0.23794899999999997;0.0;0.0;-0.194422;-0.730869;0.0;0.0;-0.303149;0.0;-0.323377;0.0;-0.419245;-0.475012;-0.18468800000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.455503
-0.636109;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.322719;0.0;-0.292006;0.0;-0.43607799999999997;0.0;0.0;-0.893442;-0.5793;-0.569917;0.0;-0.45203000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.627804;0.0;-0.731731;0.0;0.0;-0.45941499999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.43384700000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.568829;0.0;-0.520258;0.0;0.0;0.0;-0.43349399999999993;0.0;0.0;-0.24572800000000003;-0.367425;-0.043552999999999994;0.0;0.0;0.0;0.0;0.0;-0.445088;-0.12295899999999998;-0.8126800000000001;0.0;-0.581591;-0.067517;-0.45246400000000003;0.0;0.0;0.0;-0.37525;-0.536794;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8636010000000001;-0.340737;0.0;0.0;0.0;-0.650957;0.0;0.0;0.0;-0.26090399999999997;-0.7574420000000001;0.0;-0.44944799999999996;0.0;0.0;-0.637692;0.0;0.0;0.0;-0.468161;-0.152056;0.0;0.0;-0.5567840000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.347396;-0.28712;0.0;0.0;0.0;0.0;0.0;-0.469948;0.0;-0.7208640000000001;0.0;-0.536806;-0.6120720000000001;-0.18223;-0.38359299999999996;0.0;0.0;-0.629733;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.586055;-0.356505;-0.732342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.607075;0.0;-0.514932;0.0;0.0;0.0;0.0;0.0;-0.7804760000000001;0.0;0.0;0.0;-0.370933;0.0;0.0;0.0;-0.654708;-0.341048;0.0;0.0;-0.590102;0.0;0.0;0.0;0.0
-0.447676;-0.7001890000000001;-0.062224;0.0;-0.8609950000000001;-0.363104;0.0;-0.570327;0.0;0.0;0.0;0.0;0.0;-0.614039;0.0;-0.38366999999999996;0.0;-0.516085;0.0;0.0;0.0;0.0;0.0;-0.23968699999999998;-0.7983279999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.704512;0.0;-0.561758;0.0;0.0;-0.358956;0.0;0.0;-0.344066;-0.43214300000000005;0.0;-0.643292;0.0;-0.49870699999999996;0.0;-0.46898199999999995;0.0;-0.36228;0.0;-0.616549;-0.465294;0.0;0.0;0.0;-0.208958;0.0;0.0;0.0;-0.560573;0.0;0.0;0.0;-0.544222;0.0;0.0;0.0;-0.720038;-0.26811;0.0;0.0;-0.760401;0.0;0.0;-0.094221;0.0;-0.72331;0.0;-0.69804;0.0;0.0;-0.26816799999999996;0.0;0.0;0.0;0.0;-0.542126;-0.148249;0.0;0.0;-0.7302420000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.693013;-0.541808;0.0;0.0;0.0;-0.662271;0.0;-0.34936;0.0;0.0;0.0;0.0;-0.399933;0.0;0.0;-0.52181;-0.12678399999999998;0.0;0.0;0.0;-0.35170500000000005;-0.666862;-0.21148699999999998;0.0;-0.452805;0.0;0.0;0.0;0.0;0.0;-0.14346099999999998;-0.483213;-0.479159;0.0;-0.696393;-0.257457;-0.312822;0.0;0.0;-0.523809;0.0;-0.39770500000000003;-0.192775;0.0;0.0;-0.6126050000000001;0.0;0.0;-0.598938;0.0;-0.427281;0.0;0.0;0.0;0.0;0.0;-0.37468;0.0;-0.863125;-0.15076099999999998;-0.7660020000000001;-0.564312;0.0;-0.56821;0.0;0.0;-0.403125;0.0;-0.762436;-0.600521;-0.716917;-0.08551;0.0;0.0;-0.555056;-0.399221;0.0;0.0;-0.603103;0.0;0.0;0.0;-0.399826
0.0;-0.673981;0.0;0.0;0.0;-0.142361;0.0;-0.8435440000000001;-0.7353810000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.21880500000000003;0.0;-0.39012199999999997;-0.587182;0.0;0.0;0.0;0.0;-0.81037;0.0;0.0;0.0;-0.420695;0.0;-0.49207;-0.551521;0.0;0.0;0.0;-0.18118199999999998;0.0;0.0;0.0;0.0;0.0;-0.730711;0.0;0.0;0.0;-0.211669;0.0;-0.293103;0.0;-0.649932;-0.44523999999999997;-0.588036;0.0;-0.7706029999999999;-0.7760100000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.17257;0.0;0.0;0.0;0.0;0.0;0.0;-0.813942;-0.8755290000000001;0.0;0.0;-0.6224109999999999;0.0;0.0;0.0;0.0;-0.460135;0.0;-0.36762100000000003;-0.5883390000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.316681;-0.702204;0.0;-0.34915;-0.355779;0.0;0.0;0.0;-0.45201800000000003;0.0;0.0;0.0;-0.639426;-0.332789;-0.049237;-0.178814;0.0;0.0;0.0;0.0;0.0;0.0;-0.467991;0.0;0.0;0.0;0.0;0.0;-0.675764;0.0;0.0;-0.758212;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.460471;0.0;0.0;-0.429255;-0.7695529999999999;-0.508521;0.0;0.0;-0.35094000000000003;0.0;0.0;0.0;0.0;-0.703513;-0.313274;0.0;0.0;0.0;0.0;-0.7382310000000001;0.0;0.0;-0.72043;0.0;0.0;0.0;-0.49293400000000004;-0.472343;-0.368004;0.0;-0.564175;-0.46758;0.0;0.0;0.0;0.0;0.0;0.0;-0.8254969999999999;0.0;0.0
0.0;0.0;-0.850136;-0.318521;-0.24013400000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.640084;-0.304645;-0.811629;0.0;0.0;-0.479917;-0.9155;-0.826117;0.0;0.0;0.0;-0.509702;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.596169;-0.64023;0.0;-0.453176;0.0;-0.30777600000000005;0.0;-0.870611;0.0;-0.40923400000000004;-0.330379;0.0;-0.5918640000000001;-0.583458;0.0;0.0;-0.419227;-0.855243;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.586658;0.0;0.0;-0.132675;0.0;0.0;0.0;-0.62595;0.0;0.0;-0.446666;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.334467;0.0;-0.6032890000000001;-0.251811;-0.348694;-0.827478;-0.48502399999999996;0.0;0.0;0.0;-0.668428;0.0;-0.44105900000000003;-0.37458800000000003;-0.21919499999999997;0.0;0.0;0.0;0.0;0.0;-0.478315;0.0;-0.755958;-0.590522;0.0;-0.304506;0.0;0.0;0.0;0.0;0.0;-0.079796;-0.731637;0.0;-0.310379;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.486646;-0.761706;0.0;0.0;-0.7498670000000001;-0.63765;0.0;0.0;0.0;-0.582191;0.0;0.0;-0.838318;0.0;-0.504434;-0.741082;-0.673519;0.0;0.0;0.0;-0.84615;0.0;-0.5550689999999999;-0.769532;-0.21543;-0.06179;-0.768216;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.603333;0.0;-0.6379520000000001;0.0;0.0;-0.643625;-0.382104;0.0;0.0;0.0;0.0;-0.523625;0.0;0.0;0.0;-0.39709099999999997;-0.359662;-0.279951;-0.441461;0.0;-0.371183;0.0;0.0;0.0;0.0;0.0;-0.400692;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
-0.312254;0.0;-0.07310900000000001;-0.33670900000000004;-0.458604;0.0;0.0;-0.270189;0.0;0.0;0.0;0.0;-0.8746520000000001;0.0;0.0;0.0;-0.904531;0.0;0.0;0.0;0.0;-0.490284;0.0;-0.45287799999999995;0.0;-0.8322149999999999;0.0;0.0;-0.530066;0.0;0.0;0.0;0.0;0.0;0.0;-0.557892;0.0;-0.6874680000000001;-0.465664;0.0;0.0;0.0;-0.639223;0.0;-0.495795;-0.196278;0.0;0.0;0.0;0.0;-0.409198;0.0;0.0;0.0;0.0;-0.8509479999999999;0.0;-0.5098010000000001;0.0;-0.45465600000000006;0.0;-0.254307;0.0;-0.5094029999999999;0.0;0.0;-0.558792;0.0;-0.27505599999999997;0.0;0.0;0.0;0.0;-0.548081;-0.027718;0.0;-0.609093;-0.7345729999999999;-0.791317;-0.8490790000000001;-0.3879;0.0;0.0;0.0;0.0;-0.199803;0.0;-0.23290100000000002;-0.555725;-0.446407;-0.579849;0.0;0.0;-0.483645;0.0;-0.82749;-0.563921;0.0;-0.051325;0.0;0.0;-0.680292;0.0;0.0;0.0;0.0;-0.725669;-0.311442;0.0;0.0;0.0;0.0;0.0;0.0;-0.775831;0.0;0.0;-0.322367;-0.628825;0.0;-0.244432;0.0;0.0;0.0;-0.45859099999999997;0.0;-0.753421;-0.525753;0.0;0.0;-0.5331140000000001;0.0;-0.46598500000000004;-0.197876;-0.526695;0.0;-0.414625;0.0;-0.427062;0.0;0.0;0.0;-0.78713;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9309879999999999;0.0;0.0;-0.308068;-0.14444;-0.249462;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.570254;-0.755546;-0.19625599999999999;0.0;-0.820887;0.0;-0.319029;0.0;-0.783075;-0.225254;0.0;-0.957318;0.0;-0.775399;0.0;-0.440696;-0.42285500000000004;0.0;-0.5546760000000001;0.0;0.0;0.0;0.0
-0.195717;0.0;-0.776066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34765;0.0;-0.673552;0.0;0.0;0.0;0.0;0.0;0.0;-0.075812;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.42011000000000004;0.0;-0.652625;0.0;-0.562755;0.0;-0.584855;0.0;0.0;-0.283023;0.0;-0.231121;0.0;-0.522605;0.0;0.0;-0.348543;0.0;0.0;0.0;0.0;0.0;0.0;-0.679384;0.0;0.0;-0.141701;-0.219561;0.0;0.0;-0.608996;0.0;0.0;-0.29383899999999996;-0.312763;-0.246653;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.240434;0.0;0.0;-0.583657;0.0;0.0;0.0;0.0;0.0;-0.46128;-0.475671;0.0;-0.68684;-0.8196040000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9395690000000001;-0.6079640000000001;0.0;0.0;0.0;-0.506744;-0.5787329999999999;0.0;-0.37248600000000004;0.0;0.0;0.0;0.0;0.0;0.0;-0.572271;-0.69143;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.653501;0.0;0.0;0.0;0.0;0.0;-0.177991;-0.299712;0.0;-0.669609;0.0;-0.400148;0.0;-0.326183;0.0;0.0;0.0;0.0;0.0;-0.408533;-0.7295520000000001;0.0;0.0;0.0;0.0;0.0;-0.215346;0.0;-0.164983;0.0;0.0;0.0;0.0;0.0;0.0;-0.952414;-0.53136;-0.469797;-0.528729;-0.665723;0.0;-0.496075;-0.470001;0.0;0.0;0.0;0.0;0.0;0.0;-0.849352;0.0;-0.5674710000000001;-0.417793;0.0;0.0;-0.722182;0.0;0.0;0.0;-0.507514
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.672926;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7581439999999999;0.0;-0.191693;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.224467;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.164353;-0.783809;-0.738733;0.0;-0.381232;-0.5461739999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.307744;0.0;0.0;0.0;0.0;0.0;-0.165712;0.0;-0.8552799999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5206810000000001;-0.800086;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.448101;0.0;-0.557924;0.0;0.0;0.0;0.0;0.0;0.0;-0.562048;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.533354;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.756095;-0.264472;-0.54169;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.771891;0.0;0.0;0.0;0.0;-0.31058;-0.6005659999999999;0.0;-0.427363;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5012909999999999;0.0;0.0
0.0;-0.44184300000000004;0.0;0.0;0.0;-0.851816;0.0;-0.544602;-0.447337;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.063051;0.0;-0.569739;-0.8261040000000001;-0.6539550000000001;0.0;0.0;0.0;-0.26614899999999997;0.0;0.0;0.0;0.0;0.0;-0.48111000000000004;-0.713194;0.0;-0.549025;0.0;-0.6295609999999999;0.0;0.0;0.0;0.0;-0.298774;-0.44005200000000005;0.0;0.0;0.0;0.0;0.0;-0.448218;0.0;-0.064032;0.0;0.0;0.0;-0.734838;0.0;0.0;0.0;0.0;0.0;-0.315259;-0.36193600000000004;-0.20835399999999998;0.0;-0.329863;0.0;0.0;0.0;0.0;0.0;-0.5060060000000001;0.0;-0.78461;-0.651496;0.0;0.0;-0.508153;0.0;0.0;0.0;-0.562747;0.0;0.0;-0.61616;0.0;0.0;0.0;0.0;-0.477587;0.0;-0.778976;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.546673;0.0;0.0;0.0;0.0;-0.6511;0.0;0.0;0.0;0.0;-0.282127;-0.45631099999999997;0.0;0.0;0.0;-0.091447;0.0;0.0;0.0;-0.229783;0.0;0.0;-0.557424;0.0;0.0;0.0;-0.34775;0.0;-0.257104;-0.503814;0.0;0.0;-0.943974;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5606979999999999;0.0;0.0;0.0;0.0;-0.611019;0.0;0.0;-0.247402;0.0;0.0;0.0;0.0;0.0;-0.5585439999999999;0.0;0.0;0.0;0.0;0.0;-0.49843999999999994;0.0;-0.399458;0.0;0.0;0.0;0.0;-0.524506;0.0;0.0;0.0;0.0;0.0;-0.171034;-0.476537;0.0;-0.705309;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;-0.403312;0.0;-0.488843;-0.37749;-0.185399;0.0;-0.7006479999999999;-0.522917;-0.537895;0.0;-0.8327030000000001;0.0;-0.603433;0.0;0.0;0.0;0.0;0.0;-0.274231;-0.366872;0.0;0.0;0.0;0.0;-0.852657;-0.4977;0.0;-0.8838010000000001;0.0;0.0;0.0;-0.390538;0.0;-0.503987;0.0;-0.254652;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.444646;-0.7205159999999999;0.0;-0.875288;0.0;-0.756434;-0.614665;-0.347438;0.0;-0.516836;0.0;0.0;0.0;0.0;0.0;-0.320373;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.606808;-0.626929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.786393;-0.684235;0.0;0.0;0.0;0.0;0.0;0.0;-0.806766;0.0;0.0;0.0;-0.338833;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.666838;0.0;0.0;0.0;-0.534714;0.0;0.0;0.0;0.0;-0.598895;-0.45556899999999995;0.0;0.0;0.0;-0.108063;0.0;0.0;-0.312172;-0.7993180000000001;-0.6120359999999999;0.0;-0.5628029999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.347152;0.0;0.0;-0.530285;0.0;0.0;0.0;0.0;-0.232485;0.0;0.0;-0.060318;0.0;0.0;0.0;0.0;-0.753391;0.0;-0.365227;0.0;0.0;0.0;-0.613784;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.780134;0.0;0.0;0.0;-0.496961;-0.10503299999999999;-0.5200859999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.505695;0.0;0.0;0.0;0.0;-0.333289;0.0;0.0;-0.817912;-0.43222;0.0
0.0;-0.052765;0.0;-0.40723200000000004;-0.522948;-0.5989479999999999;0.0;-0.506759;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.318818;0.0;0.0;0.0;-0.294784;-0.676823;0.0;0.0;0.0;0.0;0.0;-0.35481;0.0;0.0;-0.28020900000000004;0.0;-0.440683;-0.8501879999999999;0.0;0.0;0.0;-0.38304299999999997;0.0;0.0;0.0;0.0;-0.5427489999999999;-0.74602;0.0;0.0;0.0;-0.370919;0.0;-0.400422;0.0;-0.7417239999999999;-0.704026;-0.673163;0.0;-0.037751;-0.36555;0.0;0.0;0.0;0.0;0.0;-0.23056;0.0;-0.195884;0.0;0.0;0.0;0.0;0.0;0.0;-0.6980649999999999;-0.17336600000000002;-0.6475270000000001;0.0;-0.461686;0.0;0.0;0.0;0.0;0.0;-0.650245;0.0;-0.406996;-0.30945100000000003;0.0;0.0;0.0;0.0;0.0;0.0;-0.30251;0.0;-0.385179;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.465833;0.0;0.0;0.0;-0.759187;0.0;0.0;0.0;0.0;0.0;-0.43316499999999997;0.0;0.0;0.0;0.0;-0.237981;0.0;0.0;0.0;-0.571299;-0.48370100000000005;0.0;0.0;0.0;0.0;0.0;-0.722054;-0.721217;-0.5027699999999999;-0.805445;0.0;0.0;-0.378728;0.0;0.0;-0.612993;-0.596561;0.0;0.0;0.0;-0.619861;-0.515891;-0.79976;-0.417946;0.0;0.0;0.0;0.0;0.0;-0.41349600000000003;-0.42335500000000004;0.0;0.0;0.0;-0.512549;0.0;0.0;0.0;0.0;-0.8466799999999999;-0.526682;-0.239929;0.0;0.0;-0.680044;-0.930715;-0.800243;0.0;-0.29725300000000004;0.0;0.0;-0.6304069999999999;-0.625292;-0.504476;0.0;-0.581005;-0.363097;0.0;0.0;0.0;0.0;0.0;-0.48411899999999997;0.0;-0.37562399999999996;0.0;-0.741259
-0.44292700000000007;-0.403974;0.0;0.0;-0.57536;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6127630000000001;0.0;0.0;-0.449662;-0.926725;0.0;0.0;-0.195699;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.49720299999999995;-0.060405999999999994;-0.790771;0.0;0.0;-0.639981;-0.22585;0.0;-0.38187600000000005;0.0;0.0;-0.627696;0.0;0.0;0.0;-0.533745;0.0;0.0;0.0;0.0;0.0;-0.053732;0.0;-0.45138999999999996;-0.503812;0.0;0.0;0.0;-0.118779;0.0;-0.434882;0.0;-0.498594;0.0;0.0;0.0;-0.575186;0.0;0.0;-0.611582;0.0;-0.715499;0.0;-0.441162;0.0;0.0;0.0;-0.45633;0.0;-0.45293100000000003;0.0;0.0;-0.9358700000000001;-0.27446;0.0;-0.408097;0.0;-0.943119;-0.334613;-0.294653;-0.602503;-0.8346450000000001;0.0;0.0;0.0;0.0;0.0;-0.697579;-0.149161;0.0;-0.29775100000000004;0.0;0.0;0.0;-0.904747;0.0;-0.5096310000000001;0.0;-0.145797;0.0;0.0;-0.261343;0.0;0.0;0.0;0.0;-0.582928;0.0;-0.7189439999999999;-0.344569;-0.504066;0.0;0.0;0.0;-0.46769499999999997;-0.3841;0.0;0.0;-0.206371;-0.147276;0.0;-0.437899;0.0;0.0;-0.49728900000000004;-0.39263200000000004;-0.8678680000000001;-0.580335;-0.5044390000000001;0.0;-0.74062;0.0;0.0;-0.099049;0.0;-0.433275;-0.552675;0.0;-0.139818;-0.14967;0.0;0.0;0.0;0.0;-0.563075;0.0;0.0;0.0;0.0;0.0;-0.423567;0.0;-0.402916;-0.34275;-0.524463;0.0;-0.5385949999999999;0.0;-0.576833;0.0;0.0;0.0;0.0;-0.52447;-0.300165;0.0;-0.561542;0.0;0.0;0.0;0.0;0.0;-0.144646;0.0;0.0;0.0;0.0
0.0;-0.30895300000000003;-0.443888;-0.5109279999999999;-0.703231;-0.233204;-0.6641239999999999;0.0;-0.530216;0.0;0.0;0.0;0.0;-0.588206;0.0;0.0;-0.312035;0.0;0.0;-0.363346;-0.527666;0.0;0.0;0.0;0.0;-0.496705;0.0;0.0;-0.510926;0.0;0.0;-0.687279;0.0;0.0;0.0;0.0;-0.814821;-0.48398199999999997;0.0;0.0;0.0;0.0;-0.7363689999999999;0.0;-0.6049859999999999;-0.5891;-0.506414;0.0;-0.49987200000000004;0.0;-0.528702;-0.508742;-0.682697;0.0;0.0;-0.421333;0.0;0.0;0.0;0.0;0.0;-0.366008;-0.529939;-0.609876;0.0;0.0;0.0;-0.276613;0.0;0.0;0.0;-0.6926640000000001;-0.31156500000000004;0.0;-0.66981;0.0;-0.607133;0.0;0.0;-0.29228200000000004;-0.41237700000000005;-0.36039;-0.368175;-0.293885;-0.276142;0.0;0.0;-0.718853;-0.569297;0.0;-0.419314;-0.22791999999999998;-0.756897;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.666195;0.0;0.0;0.0;0.0;-0.610086;-0.40066;0.0;0.0;0.0;0.0;0.0;-0.367506;0.0;0.0;0.0;-0.43667;0.0;0.0;-0.614969;-0.69004;-0.573338;0.0;0.0;0.0;0.0;0.0;0.0;-0.690153;0.0;-0.781048;0.0;0.0;0.0;0.0;0.0;-0.6706300000000001;-0.48885100000000004;0.0;-0.9232229999999999;0.0;-0.639303;-0.23131500000000002;0.0;0.0;0.0;-0.617875;-0.25085100000000005;0.0;0.0;-0.526679;-0.751887;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.335005;0.0;-0.424918;0.0;-0.322164;0.0;-0.728379;0.0;0.0;0.0;0.0;0.0;-0.509695;-0.7087359999999999;0.0;-0.6251399999999999;0.0;-0.11353099999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.096035
0.0;0.0;-0.27326500000000004;0.0;0.0;0.0;-0.429803;0.0;0.0;0.0;-0.218403;-0.218011;0.0;0.0;0.0;0.0;-0.604171;0.0;-0.746223;0.0;0.0;-0.39345399999999997;0.0;-0.877604;-0.48810600000000004;-0.421309;-0.279758;-0.39473400000000003;0.0;0.0;0.0;0.0;0.0;0.0;-0.307341;0.0;-0.548534;0.0;0.0;-0.639608;-0.357095;0.0;0.0;0.0;-0.908283;-0.200605;0.0;-0.554854;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34158;0.0;0.0;-0.35906;0.0;0.0;-0.842606;-0.145229;0.0;-0.555623;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.340136;0.0;-0.661608;-0.610463;0.0;-0.822103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.450007;-0.683527;-0.267663;0.0;0.0;0.0;-0.555537;-0.8196629999999999;-0.320075;-0.390518;-0.893272;-0.273712;0.0;0.0;0.0;-0.664551;-0.539927;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.47058999999999995;0.0;-0.745243;0.0;0.0;-0.195924;0.0;0.0;-0.23295500000000002;0.0;0.0;0.0;0.0;-0.441093;0.0;0.0;-0.58712;0.0;-0.27745;0.0;0.0;-0.795333;0.0;-0.35121199999999997;-0.498867;0.0;0.0;0.0;0.0;0.0;0.0;-0.5592010000000001;0.0;-0.484947;0.0;-0.496413;0.0;0.0;-0.525717;-0.065848;0.0;0.0;0.0;0.0;-0.65018;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.433676;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.32961999999999997;0.0;0.0;0.0;0.0;-0.377079;0.0
0.0;0.0;-0.833564;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.9113190000000001;0.0;0.0;-0.49598000000000003;0.0;-0.145484;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34174899999999997;0.0;0.0;-0.297642;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.563875;0.0;0.0;0.0;-0.10843900000000001;0.0;0.0;-0.701818;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.375388;0.0;0.0;0.0;0.0;-0.411307;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.493958;0.0;0.0;0.0;0.0;0.0;-0.284695;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.442905;0.0;0.0;0.0;0.0;0.0;-0.5101640000000001;0.0;0.0;0.0;-0.80835;0.0;0.0;0.0;-0.6513800000000001;0.0;0.0;0.0;0.0;0.0;-0.46275;0.0;-0.26881;0.0;0.0;0.0;0.0;0.0;-0.525513;0.0;-0.5784100000000001;-0.549995;0.0;0.0;0.0;0.0;0.0;0.0;-0.750955;0.0;0.0;-0.5613739999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.5040789999999999;0.0;0.0;0.0;0.0;-0.43714899999999995;-0.45825200000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48922899999999997;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7647390000000001;0.0;0.0;0.0
