0.0;0.0;0.0;0.0;0.0;0.0;-0.114344;-0.883243;0.0;0.0;0.0;0.0;0.0;-0.520929;0.0;0.0;-0.558855;-0.615456;0.0;0.0;-0.687671;-0.44497299999999995;0.0;0.0;0.0;-0.592117;-0.343997;0.0;0.0;-0.745595;0.0;0.0;0.0;0.0;-0.621799;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7415930000000001;0.0;-0.085406;-0.7380359999999999;0.0;0.0;-0.631078;0.0;0.0;-0.450845;0.0;0.0;0.0;0.0;-0.46875900000000004;-0.596504;-0.234688;0.0;0.0;-0.552812;0.0;0.0;0.0;0.0;0.0;-0.8744959999999999;-0.5520550000000001;-0.217133;0.0;0.0;0.0;0.0;0.0;0.0;-0.5963890000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5784560000000001;0.0;0.0;-0.735798;0.0;0.0;0.0;0.0;-0.504504;0.0;0.0;0.0;-0.159458;-0.575274;-0.8780209999999999;0.0;0.0;-0.354149;0.0;0.0;0.0;0.0;-0.320676;-0.261771;0.0;-0.463938;0.0;0.0;0.0;-0.557733;0.0;-0.37886;0.0;0.0;-0.6678270000000001;-0.118627;0.0;0.0;0.0;-0.46020500000000003;-0.411537;0.0;-0.6455029999999999;-0.51275;0.0;0.0;0.0;-0.437513;0.0;0.0;0.0;0.0;-0.576412;-0.335515;0.0;-0.30593400000000004;-0.6302449999999999;-0.329034;-0.467693;0.0;0.0;0.0;-0.459625;-0.798113;-0.12598900000000002;-0.537231;0.0;-0.3707;-0.36546300000000004;-0.7832720000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.569596;-0.811919;0.0;0.0;-0.18951199999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.406237;0.0;-0.551567;-0.738529;-0.262235;-0.587799;0.0;0.0;-0.583375;0.0;0.0;0.0;-0.388275;-0.402828;-0.43808100000000005
-0.9234120000000001;0.0;0.0;0.0;-0.83711;-0.30202399999999996;0.0;0.0;0.0;-0.197562;0.0;-0.779936;-0.549512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6455890000000001;0.0;0.0;-0.433205;0.0;0.0;0.0;0.0;-0.067642;0.0;-0.429831;-0.955557;-0.660176;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24345;-0.527046;0.0;0.0;-0.119726;0.0;-0.623675;-0.390061;0.0;0.0;0.0;-0.743117;-0.770601;0.0;0.0;-0.575712;0.0;-0.366093;-0.37801;-0.616532;0.0;0.0;-0.580332;-0.429209;0.0;-0.696325;0.0;-0.350531;0.0;0.0;-0.344448;0.0;0.0;-0.610985;0.0;0.0;0.0;-0.48824700000000004;0.0;-0.6263770000000001;-0.402231;0.0;0.0;0.0;0.0;0.0;-0.110845;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.562861;-0.486683;-0.326052;0.0;0.0;0.0;0.0;0.0;-0.393985;0.0;0.0;0.0;0.0;-0.49407700000000004;-0.18745499999999998;0.0;0.0;-0.187171;-0.41131999999999996;0.0;-0.060973;0.0;-0.753214;-0.545366;-0.592546;0.0;0.0;-0.7342029999999999;0.0;-0.521153;0.0;0.0;0.0;0.0;0.0;0.0;-0.494381;0.0;-0.486046;-0.546085;0.0;-0.896964;0.0;-0.37298000000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.403368;0.0;0.0;0.0;0.0;0.0;0.0;-0.379705;0.0;0.0;0.0;-0.120376;0.0;0.0;0.0;0.0;0.0;-0.763111;0.0;-0.28579499999999997;-0.9412590000000001;0.0;0.0;-0.4192;0.0;0.0;0.0;0.0;0.0;-0.475641;0.0;-0.275318;0.0;0.0;-0.45957299999999995;0.0;0.0;-0.489306;0.0
0.0;-0.418386;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.48583699999999996;-0.319608;0.0;-0.608677;0.0;0.0;-0.5084350000000001;0.0;-0.581554;0.0;0.0;-0.48648900000000006;0.0;-0.128803;0.0;0.0;-0.73932;0.0;0.0;0.0;0.0;-0.40678400000000003;0.0;-0.392365;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.294502;-0.620541;0.0;0.0;0.0;0.0;-0.193859;0.0;-0.136577;0.0;0.0;-0.472524;0.0;0.0;0.0;-0.390644;0.0;0.0;0.0;0.0;0.0;-0.211058;0.0;0.0;-0.692666;0.0;0.0;0.0;0.0;0.0;-0.30949699999999997;-0.396801;0.0;-0.133104;0.0;0.0;-0.43968199999999996;0.0;0.0;-0.300014;0.0;0.0;-0.6889109999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.773972;-0.526764;0.0;0.0;0.0;-0.5047050000000001;0.0;-0.577212;-0.682072;0.0;0.0;0.0;0.0;-0.889545;-0.25391199999999997;0.0;-0.777062;-0.09917999999999999;0.0;-0.288152;0.0;0.0;-0.25346799999999997;0.0;0.0;-0.22295900000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.542181;0.0;0.0;-0.520304;0.0;0.0;0.0;-0.652089;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.691802;0.0;0.0;-0.47391000000000005;0.0;0.0;-0.28525300000000003;0.0;0.0;-0.546528;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.600781;0.0;0.0;0.0;0.0;-0.616425;0.0;-0.736563;0.0;0.0;0.0;0.0;0.0;-0.191247
0.0;0.0;-0.6694979999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.206947;0.0;0.0;0.0;-0.487496;-0.245997;-0.7723800000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.316626;0.0;0.0;0.0;0.0;-0.09695;-0.400456;0.0;0.0;-0.06970499999999999;0.0;-0.203956;0.0;0.0;-0.24715399999999998;0.0;0.0;0.0;0.0;0.0;0.0;-0.402386;0.0;0.0;-0.47853;-0.486117;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.41842399999999996;0.0;0.0;0.0;0.0;-0.536636;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.287567;-0.6293989999999999;0.0;0.0;0.0;-0.60213;0.0;0.0;-0.60268;0.0;0.0;0.0;-0.854611;-0.648375;-0.291081;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.750319;-0.405758;0.0;0.0;0.0;-0.35318099999999997;0.0;-0.07181;0.0;0.0;0.0;0.0;0.0;0.0;-0.46021599999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.460566;0.0;0.0;0.0;0.0;0.0;-0.573416;0.0;0.0;-0.431229;0.0;-0.426975;-0.5534060000000001;0.0;-0.86372;0.0;0.0;0.0;0.0;0.0;-0.614861;0.0;0.0;-0.494227;0.0;0.0;0.0;-0.7812979999999999;-0.559996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.401121;0.0;0.0;0.0;-0.530941;0.0;0.0;-0.593908;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.28920100000000004;0.0;0.0;0.0
0.0;0.0;0.0;-0.47520200000000007;0.0;0.0;-0.8488129999999999;-0.701426;0.0;0.0;0.0;0.0;0.0;-0.5826819999999999;0.0;-0.664201;0.0;-0.333463;0.0;-0.16491199999999998;-0.8448120000000001;0.0;0.0;0.0;-0.717064;0.0;-0.886561;0.0;0.0;0.0;-0.504606;0.0;0.0;0.0;-0.445304;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.253515;-0.4869;0.0;0.0;-0.701595;0.0;0.0;0.0;0.0;0.0;0.0;-0.43195900000000004;0.0;0.0;-0.42566499999999996;0.0;0.0;0.0;-0.444866;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.422892;0.0;0.0;0.0;0.0;0.0;-0.5167430000000001;-0.163583;0.0;-0.200765;0.0;0.0;-0.21899200000000002;0.0;0.0;0.0;0.0;-0.41147700000000004;-0.560921;-0.45122399999999996;0.0;-0.429883;0.0;0.0;0.0;0.0;-0.30524;0.0;0.0;0.0;-0.331447;0.0;-0.565686;-0.5212319999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.943248;-0.381157;0.0;0.0;0.0;-0.78614;-0.9215559999999999;0.0;-0.646252;0.0;0.0;0.0;0.0;0.0;-0.579439;0.0;-0.450971;0.0;0.0;0.0;-0.21234;-0.845626;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.137919;0.0;-0.8515659999999999;0.0;0.0;0.0;-0.578144;-0.24354299999999998;0.0;0.0;0.0;0.0;-0.254913;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.298005;-0.6675270000000001;0.0;0.0;-0.201178;0.0;0.0;0.0;-0.44485399999999997;0.0;0.0;-0.501736;0.0;-0.416997;0.0
0.0;-0.458663;0.0;-0.8656459999999999;0.0;0.0;0.0;0.0;-0.036568;0.0;-0.41064300000000004;0.0;-0.5630310000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6730689999999999;0.0;-0.195149;0.0;0.0;0.0;0.0;-0.48635100000000003;-0.510275;0.0;-0.41982600000000003;0.0;-0.359177;0.0;0.0;0.0;-0.51046;0.0;0.0;0.0;-0.596298;-0.57212;0.0;-0.728155;-0.29845;-0.6810579999999999;-0.6367189999999999;-0.37859699999999996;0.0;-0.837367;0.0;-0.566312;-0.641537;0.0;0.0;-0.46071599999999996;0.0;0.0;0.0;-0.152662;-0.580773;0.0;0.0;0.0;0.0;0.0;0.0;-0.200753;0.0;-0.057959000000000004;-0.550197;0.0;0.0;0.0;-0.398931;-0.517683;0.0;0.0;0.0;-0.666814;-0.9152950000000001;0.0;0.0;0.0;0.0;0.0;-0.565724;-0.22841199999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.845541;-0.405373;-0.793589;0.0;-0.165507;-0.64896;0.0;-0.675849;0.0;0.0;-0.561415;-0.250087;-0.260973;0.0;-0.25801999999999997;0.0;-0.769483;-0.44116099999999997;-0.22421999999999997;-0.204527;-0.6621100000000001;0.0;-0.075477;-0.562776;0.0;0.0;0.0;-0.28473899999999996;-0.697872;0.0;-0.24485;0.0;0.0;0.0;-0.371367;-0.805913;-0.14207899999999998;0.0;0.0;-0.683569;-0.6246189999999999;-0.579967;0.0;0.0;-0.89686;0.0;0.0;0.0;0.0;-0.531021;0.0;0.0;-0.623609;-0.23044;0.0;-0.870793;-0.44052600000000003;-0.232071;-0.632274;0.0;-0.554662;0.0;-0.218484;-0.810196;-0.30635500000000004;0.0;0.0;0.0;0.0;0.0;0.0;-0.200739;0.0;0.0;-0.5886060000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.381885;-0.58396;0.0;-0.7524930000000001;-0.371904;0.0;-0.22742600000000002;-0.270944;-0.37690999999999997
0.0;0.0;-0.556686;-0.472342;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.835725;0.0;0.0;0.0;-0.31790799999999997;0.0;-0.5257539999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.206407;0.0;0.0;0.0;-0.435616;0.0;0.0;0.0;0.0;-0.45548599999999995;0.0;0.0;-0.321842;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.231798;0.0;0.0;-0.38815900000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.473778;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.331621;0.0;-0.701591;0.0;0.0;0.0;-0.632405;-0.493989;0.0;0.0;0.0;-0.9369930000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.587542;-0.671531;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.703106;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.678066;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5769890000000001;0.0;0.0;0.0;0.0;0.0;-0.391569;0.0;0.0;-0.485443;0.0;0.0;-0.248452;-0.570351;0.0;-0.476962;0.0;0.0;0.0;-0.475355;0.0;0.0;0.0;0.0;0.0;0.0;-0.5633239999999999;0.0;-0.706681;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.819014;0.0;0.0;0.0
0.0;0.0;0.0;-0.616021;0.0;0.0;0.0;0.0;-0.605687;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.197346;0.0;-0.52204;-0.346526;0.0;0.0;0.0;-0.21964499999999998;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.584533;0.0;-0.843583;0.0;-0.5891109999999999;0.0;0.0;0.0;-0.9054190000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.519528;0.0;0.0;-0.345149;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6934739999999999;-0.7786569999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.40553;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.564737;-0.430163;-0.506394;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.588774;0.0;0.0;0.0;0.0;0.0;-0.474653;0.0;-0.509925;0.0;0.0;0.0;0.0;0.0;-0.69242;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.280922;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.468898;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.062282000000000004;0.0;0.0;0.0;0.0;-0.277978;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5777220000000001;0.0;0.0;0.0;0.0;0.0;-0.488041;0.0;0.0;0.0;-0.449058;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.38406;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.384782;0.0;-0.6316649999999999;0.0;0.0;0.0
-0.43409;-0.07381499999999999;0.0;0.0;-0.829729;-0.5181180000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.393404;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.626867;0.0;0.0;0.0;-0.598016;0.0;-0.295141;-0.28583000000000003;-0.42941999999999997;0.0;0.0;-0.622476;-0.5093479999999999;0.0;0.0;-0.340792;0.0;-0.728063;0.0;-0.629088;0.0;0.0;-0.563996;0.0;0.0;0.0;-0.22604200000000002;0.0;0.0;0.0;0.0;0.0;-0.67099;0.0;0.0;-0.5384760000000001;0.0;0.0;-0.5336350000000001;0.0;-0.633778;0.0;-0.562045;0.0;0.0;0.0;0.0;-0.514897;0.0;0.0;-0.656249;0.0;0.0;0.0;-0.735108;0.0;-0.704078;0.0;0.0;0.0;-0.26347600000000004;0.0;0.0;-0.220651;-0.63185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.716287;0.0;-0.523565;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.510885;-0.179202;-0.920768;0.0;-0.626019;0.0;0.0;0.0;0.0;-0.47256800000000004;-0.5574560000000001;0.0;-0.49329799999999996;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.290404;0.0;-0.260991;0.0;-0.396012;0.0;0.0;-0.723404;0.0;0.0;0.0;0.0;0.0;-0.5124810000000001;-0.761984;-0.21529;0.0;-0.39422399999999996;-0.45487799999999995;-0.508473;0.0;-0.41324799999999995;-0.60942;0.0;0.0;0.0;0.0;0.0;-0.45725;0.0;0.0;0.0;-0.8031659999999999;0.0;-0.801946;0.0;0.0;0.0;0.0;0.0;-0.203227;0.0;0.0;0.0;0.0;-0.462725;-0.359061;0.0;-0.636977;-0.8351190000000001;0.0;-0.663696;0.0;0.0
-0.315729;0.0;0.0;0.0;0.0;-0.6175;0.0;0.0;0.0;-0.449639;0.0;-0.635603;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.689967;0.0;0.0;0.0;0.0;0.0;-0.36121;0.0;-0.300821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.26463200000000003;0.0;0.0;-0.295763;-0.356562;-0.7567010000000001;0.0;-0.713882;-0.48200699999999996;0.0;0.0;-0.504953;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.598953;-0.756645;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.7932020000000001;0.0;0.0;0.0;-0.603205;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6936760000000001;0.0;0.0;0.0;-0.516843;0.0;0.0;0.0;0.0;-0.487489;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8540399999999999;0.0;-0.44833900000000004;-0.534698;0.0;0.0;0.0;0.0;-0.387151;0.0;0.0;0.0;-0.666497;0.0;0.0;0.0;-0.9064629999999999;0.0;0.0;-0.636441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.760686;0.0;0.0;0.0;0.0;0.0;0.0;-0.736908;0.0;0.0;0.0;0.0;0.0;-0.439933;0.0;0.0;0.0;-0.55252;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;0.0;-0.420414;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.11288699999999999;-0.7929229999999999;-0.45512299999999994;0.0;0.0;0.0;-0.317344;0.0;-0.586954;-0.5256529999999999;0.0;0.0;-0.42063999999999996;0.0;0.0;0.0;0.0;-0.2076;0.0;0.0;0.0;-0.192924;0.0;-0.565498;0.0;0.0;-0.744211;0.0;-0.066936;0.0;0.0;-0.533621;0.0;0.0;0.0;0.0;-0.37846599999999997;-0.628832;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.201558;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6164689999999999;0.0;0.0;0.0;0.0;-0.322164;0.0;0.0;0.0;0.0;0.0;0.0;-0.9592290000000001;-0.551519;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.631321;-0.41960699999999995;0.0;-0.460013;0.0;-0.627005;0.0;-0.537153;-0.781233;0.0;0.0;-0.274623;-0.9327610000000001;0.0;-0.438709;0.0;0.0;0.0;0.0;0.0;0.0;-0.5239229999999999;0.0;0.0;0.0;-0.5367149999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.439536;0.0;-0.73185;0.0;0.0;0.0;-0.295503;0.0;0.0;0.0;-0.24760700000000002;0.0;-0.049999;0.0;0.0;0.0;0.0;0.0;0.0;-0.372076;0.0;0.0;-0.494304;0.0;0.0;-0.472642;-0.341258;-0.549297;0.0;0.0;-0.8277540000000001;0.0;-0.380143;-0.434324;0.0;0.0;-0.6309640000000001;-0.32116300000000003;-0.81298;-0.872755;0.0;0.0;-0.6783399999999999;-0.76167;0.0;-0.6446109999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.373335;0.0;0.0;0.0;0.0;-0.8348389999999999;0.0;0.0;-0.45879200000000003;0.0;0.0;-0.38710700000000003;0.0;0.0
0.0;0.0;0.0;-0.569764;-0.656317;-0.499522;0.0;0.0;0.0;0.0;0.0;0.0;-0.180095;0.0;0.0;0.0;-0.162248;0.0;0.0;0.0;-0.5704140000000001;0.0;-0.763227;-0.371586;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.230831;-0.47872200000000004;0.0;-0.501108;0.0;-0.266038;0.0;0.0;0.0;0.0;-0.30197199999999996;-0.458054;0.0;0.0;-0.8586790000000001;0.0;0.0;0.0;0.0;-0.408148;-0.307882;-0.659035;-0.647582;0.0;0.0;-0.41795699999999997;0.0;0.0;0.0;-0.35572600000000004;0.0;0.0;0.0;0.0;0.0;-0.4583;0.0;-0.475886;0.0;0.0;-0.501269;0.0;0.0;0.0;-0.607288;0.0;0.0;-0.803636;0.0;0.0;0.0;0.0;-0.551652;-0.422018;0.0;0.0;0.0;0.0;0.0;0.0;-0.587651;-0.692592;-0.8485370000000001;0.0;0.0;0.0;-0.484621;-0.345248;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.469999;0.0;0.0;0.0;0.0;0.0;-0.40633400000000003;0.0;0.0;0.0;0.0;0.0;-0.904115;-0.219025;0.0;0.0;0.0;0.0;0.0;-0.319486;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.728313;-0.559668;0.0;0.0;0.0;0.0;0.0;0.0;-0.268588;0.0;-0.7479899999999999;-0.072601;0.0;0.0;-0.609536;-0.408316;0.0;-0.180886;0.0;-0.638228;0.0;-0.157887;-0.332395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.569358;0.0;0.0;-0.277665;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.790855;-0.339116;-0.46938900000000006;-0.660192;-0.743904;0.0
0.0;0.0;0.0;0.0;0.0;0.0;-0.846965;-0.780943;0.0;0.0;0.0;0.0;-0.209742;-0.600433;0.0;-0.60102;-0.488125;0.0;0.0;-0.464311;0.0;0.0;0.0;0.0;-0.42931;0.0;-0.306504;0.0;0.0;-0.34212600000000004;-0.46833;0.0;-0.856958;0.0;0.0;0.0;-0.5403640000000001;0.0;-0.406185;0.0;0.0;0.0;0.0;0.0;-0.288117;-0.483202;0.0;-0.138796;-0.250734;0.0;-0.324393;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.352458;0.0;0.0;0.0;-0.5458890000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.368059;0.0;0.0;0.0;0.0;0.0;0.0;-0.898122;-0.42369799999999996;0.0;-0.6158239999999999;0.0;0.0;-0.44988900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.274043;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.223214;0.0;-0.47324399999999994;-0.11003099999999999;0.0;0.0;0.0;0.0;-0.775223;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.363861;0.0;0.0;0.0;-0.896223;-0.8210370000000001;0.0;0.0;0.0;0.0;-0.549212;-0.584951;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.589012;-0.363116;0.0;-0.685933;0.0;0.0;0.0;-0.398136;0.0;0.0;0.0;-0.47155;0.0;-0.41947299999999993;0.0;-0.606103;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.826571;0.0;0.0;0.0;-0.364107;0.0;0.0;0.0;0.0;0.0;-0.8164
0.0;0.0;0.0;-0.442771;0.0;0.0;0.0;0.0;-0.81493;0.0;0.0;0.0;0.0;-0.25747800000000004;0.0;0.0;0.0;0.0;-0.42636499999999994;-0.49721099999999996;-0.780175;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.428775;0.0;-0.379481;-0.602524;-0.47600200000000004;-0.44183900000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.081177;-0.565584;0.0;0.0;-0.578492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.54275;0.0;-0.753829;0.0;0.0;0.0;0.0;0.0;-0.349682;0.0;0.0;0.0;-0.211173;0.0;0.0;-0.285382;-0.445119;0.0;0.0;0.0;0.0;0.0;0.0;-0.303546;-0.574596;0.0;0.0;-0.809189;0.0;-0.703411;-0.6763779999999999;0.0;-0.318515;-0.771606;0.0;-0.176102;-0.708634;0.0;-0.594596;0.0;-0.45045799999999997;0.0;0.0;-0.462478;0.0;-0.774651;0.0;0.0;0.0;-0.181233;0.0;0.0;-0.42832200000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.19428399999999998;0.0;0.0;0.0;-0.41865399999999997;0.0;0.0;0.0;-0.357056;0.0;-0.34832199999999996;0.0;0.0;-0.23138699999999998;0.0;-0.604963;-0.614844;0.0;-0.805168;-0.516895;-0.646942;-0.321999;0.0;0.0;0.0;0.0;0.0;-0.32545599999999997;0.0;0.0;-0.545986;-0.575599;-0.126185;-0.28528200000000004;-0.671268;0.0;-0.520179;0.0;-0.777792;0.0;0.0;0.0;0.0;0.0;-0.544347;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.247;0.0;-0.41473699999999997;0.0;-0.362207;-0.723723;0.0
0.0;0.0;0.0;0.0;0.0;-0.539601;0.0;0.0;0.0;0.0;0.0;-0.803929;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.631725;0.0;0.0;-0.810523;0.0;-0.36041999999999996;-0.794417;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5420689999999999;0.0;0.0;0.0;0.0;0.0;0.0;-0.561099;0.0;0.0;-0.633536;-0.700932;0.0;0.0;-0.200244;-0.885545;0.0;0.0;0.0;0.0;0.0;-0.871648;0.0;-0.182726;0.0;0.0;-0.8197110000000001;-0.572249;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.307577;0.0;0.0;0.0;-0.255075;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.886357;0.0;0.0;0.0;-0.6130869999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.706792;0.0;0.0;0.0;0.0;0.0;0.0;-0.38467199999999996;0.0;-0.811294;0.0;0.0;0.0;0.0;0.0;-0.641127;0.0;0.0;0.0;0.0;0.0;-0.421206;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.51427;0.0;0.0;0.0;-0.38399;0.0;0.0;0.0;0.0;-0.501839;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8174130000000001;-0.504998;0.0;0.0;0.0;0.0;0.0;-0.080764;0.0;0.0;0.0;0.0;0.0;0.0;-0.29036300000000004;0.0;0.0;0.0;0.0
