0.0;-0.533837;0.0;0.0;0.0;0.0;0.0;0.0;-0.532821;0.0;0.0;0.0;0.0;0.0;-0.6068939999999999;0.0;0.0;0.0;0.0;-0.26668000000000003;0.0;-0.58517;0.0;0.0;0.0;-0.504746;-0.461438;0.0;0.0;0.0;0.0;-0.21727;0.0;0.0;0.0;0.0;0.0;-0.579118;-0.42732600000000004;0.0;-0.381666;0.0;-0.7406590000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.905492;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.4783;0.0;0.0;0.0;-0.185953;0.0;0.0;-0.759159;0.0;0.0;0.0;-0.7467729999999999;0.0;0.0;-0.693574;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.095662;-0.36530300000000004;-0.776825;0.0;-0.221386;0.0;-0.16007000000000002;0.0;-0.36533899999999997;0.0;0.0;0.0;0.0;0.0;-0.36834;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.354819;0.0;0.0;-0.7225189999999999;-0.377806;0.0;0.0;0.0;-0.239091;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.45815900000000004;0.0;0.0;0.0;0.0;0.0;-0.455093;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.504728;-0.196951;0.0;0.0;0.0;-0.334433;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.160892;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.246356;-0.232395;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
0.0;-0.26195999999999997;-0.04784;-0.504895;0.0;-0.6214850000000001;-0.282938;-0.380548;0.0;0.0;-0.5333859999999999;-0.70093;0.0;-0.55835;-0.331187;0.0;-0.602254;-0.9196709999999999;-0.161747;0.0;0.0;0.0;0.0;-0.592824;0.0;0.0;0.0;-0.8064359999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.754955;-0.39379699999999995;0.0;-0.041031;0.0;0.0;-0.434774;0.0;0.0;-0.360691;-0.7647609999999999;-0.852598;0.0;0.0;-0.197408;-0.46578;0.0;0.0;0.0;0.0;0.0;0.0;-0.350414;0.0;0.0;-0.054029999999999995;-0.666026;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.40891900000000003;0.0;0.0;-0.202381;-0.460437;0.0;0.0;-0.554797;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.46568699999999996;0.0;0.0;-0.5351899999999999;-0.5498310000000001;0.0;0.0;0.0;0.0;0.0;-0.7780199999999999;0.0;0.0;0.0;-0.601011;-0.3119;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.8068649999999999;0.0;0.0;0.0;-0.426928;0.0;0.0;0.0;0.0;0.0;0.0;-0.512523;-0.33281700000000003;-0.5174989999999999;0.0;-0.845217;-0.766965;0.0;-0.539694;-0.548485;0.0;-0.17574700000000001;0.0;0.0;0.0;-0.751312;-0.6548350000000001;-0.305114;-0.504414;0.0;-0.27908;0.0;0.0;0.0;0.0;-0.35044899999999995;-0.163324;-0.5868760000000001;-0.536673;0.0;0.0;0.0;0.0;-0.271366;-0.621688;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.40015500000000004;0.0;0.0;-0.523965;-0.239695;0.0;0.0;-0.48110299999999995;-0.750596;0.0;0.0;0.0;-0.32256399999999996;-0.306651;-0.36742800000000003;-0.563209;0.0;-0.295548;0.0;-0.703333
0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.317425;0.0;-0.282497;-0.176554;0.0;0.0;-0.503685;0.0;0.0;0.0;-0.278303;0.0;0.0;0.0;0.0;-0.5035149999999999;-0.661033;-0.021869;-0.849102;0.0;0.0;0.0;0.0;-0.231071;-0.37095100000000003;0.0;0.0;0.0;-0.640299;0.0;0.0;0.0;-0.35220799999999997;-0.424825;0.0;0.0;0.0;0.0;-0.393942;-0.369899;-0.22856300000000002;-0.584534;0.0;0.0;-0.6139899999999999;0.0;0.0;0.0;0.0;-0.522366;0.0;-0.20509000000000002;0.0;-0.700597;0.0;0.0;0.0;0.0;-0.5676100000000001;0.0;0.0;-0.585975;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.835957;0.0;0.0;-0.258268;-0.351248;0.0;0.0;-0.342471;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.478757;0.0;0.0;0.0;-0.287036;-0.353697;0.0;0.0;-0.15395999999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.46527700000000005;0.0;-0.777799;0.0;-0.436109;0.0;0.0;-0.505047;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.659452;0.0;-0.409895;0.0;0.0;-0.21508899999999997;0.0;0.0;0.0;0.0;-0.48918500000000004;-0.368023;0.0;0.0;0.0;0.0;0.0;0.0;-0.437089;0.0;0.0;0.0;0.0;-0.526108;-0.261884;-0.483654;0.0;0.0;0.0;0.0;0.0;0.0;-0.561708;0.0;0.0;0.0;0.0;-0.586015;0.0;0.0;0.0;-0.766872;0.0;0.0;-0.591815;0.0;0.0;0.0;0.0;0.0;0.0
0.0;0.0;-0.371073;0.0;0.0;0.0;-0.693545;-0.644659;0.0;-0.346746;-0.256721;-0.532034;-0.48077;0.0;0.0;0.0;0.0;-0.738031;0.0;0.0;0.0;0.0;0.0;-0.377546;0.0;0.0;-0.41008100000000003;0.0;0.0;-0.502505;-0.747768;0.0;0.0;0.0;0.0;-0.36706300000000003;0.0;0.0;-0.573182;0.0;0.0;0.0;-0.531266;0.0;0.0;0.0;0.0;-0.296737;0.0;0.0;0.0;0.0;-0.5985050000000001;-0.818691;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.753625;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.188744;0.0;0.0;0.0;-0.708435;0.0;0.0;0.0;-0.576864;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.495721;0.0;0.0;0.0;0.0;-0.8272520000000001;-0.5129239999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.344469;0.0;0.0;0.0;0.0;0.0;0.0;-0.44480200000000003;-0.585939;0.0;0.0;-0.744516;-0.599722;0.0;-0.6172350000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.661788;0.0;0.0;-0.20800100000000002;0.0;0.0;0.0;0.0;0.0;-0.312752;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.31567399999999995;-0.540495;0.0;0.0;-0.664833;0.0;-0.654138;0.0;0.0;-0.677028;0.0;-0.337721;0.0;-0.197221;0.0;0.0;-0.45558000000000004;0.0;0.0;0.0;0.0;-0.464834;0.0;-0.850686;-0.353599;0.0;-0.275069;0.0;0.0
-0.810601;0.0;0.0;-0.5942270000000001;0.0;0.0;0.0;-0.383806;0.0;0.0;-0.47497799999999996;-0.795854;-0.6699;-0.56367;0.0;0.0;0.0;-0.328338;-0.161608;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.39986;0.0;0.0;0.0;0.0;0.0;-0.325306;0.0;0.0;0.0;-0.24635100000000001;0.0;-0.664975;0.0;0.0;0.0;0.0;-0.161691;-0.675246;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.355986;-0.519412;0.0;0.0;0.0;-0.8818290000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.536441;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.196046;0.0;0.0;0.0;0.0;0.0;0.0;-0.235815;0.0;0.0;0.0;0.0;-0.676197;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5042220000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.39057600000000003;0.0;-0.623049;-0.43096899999999994;0.0;0.0;0.0;0.0;-0.069082;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.492522;0.0;0.0;-0.23766199999999998;0.0;0.0;0.0;0.0;0.0;-0.8469459999999999;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5454869999999999;-0.609772;0.0;-0.545792;0.0;0.0;-0.5366850000000001;0.0;-0.623406;0.0;0.0;-0.144112;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.483141;-0.844781;0.0;-0.30854699999999996;-0.7274970000000001;-0.5695140000000001;0.0;-0.849983
-0.453354;0.0;0.0;0.0;-0.29124099999999997;0.0;0.0;0.0;-0.35997199999999996;-0.35383600000000004;-0.370314;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.723147;0.0;0.0;-0.520367;-0.43881499999999996;-0.278331;0.0;-0.841231;-0.400739;-0.621725;-0.608105;-0.186453;-0.79684;0.0;0.0;0.0;-0.558527;0.0;0.0;-0.326802;-0.350219;-0.486387;0.0;0.0;-0.659134;0.0;0.0;0.0;0.0;0.0;-0.592116;0.0;0.0;0.0;0.0;0.0;-0.447999;0.0;-0.696767;0.0;-0.8978440000000001;-0.21203200000000003;0.0;0.0;-0.591616;0.0;0.0;0.0;-0.369052;0.0;0.0;-0.443783;0.0;0.0;0.0;-0.325617;-0.714583;-0.739997;-0.192387;0.0;0.0;0.0;0.0;0.0;-0.466976;0.0;0.0;-0.66382;-0.716094;0.0;0.0;-0.8426899999999999;0.0;-0.704357;-0.721162;-0.33885;0.0;0.0;0.0;0.0;0.0;-0.640401;-0.102577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.510103;0.0;-0.479232;-0.8260280000000001;-0.667317;0.0;0.0;0.0;-0.522841;0.0;-0.378654;0.0;-0.207331;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.578164;-0.13021;0.0;0.0;-0.53058;-0.357939;0.0;-0.789231;-0.538821;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.494605;-0.381826;-0.5439970000000001;-0.38418;-0.531507;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.350356;-0.594262;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.362118;-0.8008460000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5221
0.0;0.0;-0.635245;-0.47656000000000004;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.185051;0.0;0.0;0.0;0.0;-0.7644489999999999;0.0;0.0;0.0;-0.642994;0.0;0.0;-0.246029;0.0;0.0;0.0;0.0;0.0;-0.674449;0.0;0.0;0.0;0.0;0.0;-0.376141;-0.800365;0.0;0.0;-0.313979;0.0;-0.371454;0.0;0.0;-0.69855;0.0;-0.434174;0.0;0.0;-0.666813;0.0;0.0;0.0;0.0;-0.744983;-0.081323;0.0;0.0;-0.7908310000000001;-0.41898599999999997;0.0;0.0;0.0;-0.433997;-0.22639499999999999;0.0;0.0;-0.413763;0.0;0.0;0.0;-0.419634;-0.5403789999999999;0.0;0.0;0.0;0.0;0.0;-0.24351199999999998;0.0;-0.718609;0.0;0.0;-0.38161;0.0;0.0;0.0;0.0;-0.49465299999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.738202;0.0;0.0;0.0;-0.41948900000000006;0.0;0.0;0.0;-0.196403;-0.451514;0.0;0.0;-0.29854400000000003;0.0;0.0;0.0;0.0;0.0;0.0;-0.694782;0.0;-0.39474000000000004;0.0;0.0;0.0;0.0;0.0;-0.381897;0.0;-0.342891;-0.519096;0.0;0.0;0.0;0.0;-0.243668;0.0;-0.598425;0.0;0.0;0.0;0.0;0.0;0.0;-0.6074109999999999;-0.583684;0.0;-0.561896;-0.6000979999999999;-0.697973;0.0;0.0;-0.541778;-0.32855100000000004;-0.591707;0.0;0.0;-0.109971;0.0;-0.516301;0.0;-0.21360700000000002;-0.622021;-0.21654;0.0;-0.34903;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.685984;0.0;0.0;0.0;0.0;0.0;0.0;-0.704676;-0.453962;0.0;0.0;-0.085385;0.0;-0.585386;0.0
-0.398501;-0.203266;0.0;0.0;-0.272042;0.0;0.0;0.0;0.0;-0.46370200000000006;-0.40071;0.0;0.0;-0.684299;0.0;0.0;-0.407492;0.0;0.0;-0.661814;0.0;-0.5870569999999999;0.0;-0.824377;0.0;0.0;-0.423918;-0.825083;0.0;0.0;0.0;0.0;0.0;0.0;-0.42378599999999994;0.0;0.0;-0.397461;-0.7133390000000001;0.0;0.0;0.0;0.0;0.0;-0.505341;0.0;-0.6665260000000001;-0.515232;0.0;0.0;-0.431142;-0.23012800000000003;0.0;0.0;0.0;0.0;0.0;-0.5377109999999999;0.0;-0.6366970000000001;-0.443039;-0.366023;0.0;-0.419917;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.41905299999999995;0.0;0.0;0.0;0.0;0.0;-0.5905729999999999;0.0;-0.602123;-0.6547310000000001;0.0;0.0;0.0;-0.481213;-0.561715;0.0;0.0;-0.555804;-0.373226;-0.353588;0.0;-0.27419;0.0;-0.312756;-0.655235;-0.6728930000000001;0.0;-0.524756;0.0;0.0;0.0;-0.674191;-0.403296;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.530697;0.0;0.0;0.0;-0.7083109999999999;0.0;-0.748785;-0.18390399999999998;0.0;0.0;0.0;0.0;0.0;-0.295603;0.0;0.0;0.0;0.0;0.0;0.0;-0.8762280000000001;0.0;0.0;0.0;0.0;-0.54772;-0.09177300000000001;-0.857209;-0.47452;0.0;-0.62945;0.0;0.0;0.0;0.0;-0.434071;0.0;0.0;0.0;-0.504017;-0.749306;0.0;0.0;-0.557884;-0.43651899999999993;0.0;0.0;-0.279539;-0.720625;-0.750472;0.0;-0.283904;-0.623401;0.0;-0.286879;0.0;-0.650656;-0.625293;0.0;-0.464818;0.0;0.0;-0.5491729999999999;-0.316661;0.0;-0.683484;0.0;-0.526928;-0.31297800000000003;0.0;-0.759834;0.0;-0.6073350000000001;0.0;0.0
-0.269816;-0.377311;0.0;0.0;0.0;0.0;-0.084401;0.0;-0.549979;-0.961103;-0.498658;0.0;0.0;0.0;0.0;0.0;-0.11550099999999999;0.0;-0.624129;0.0;0.0;0.0;0.0;-0.42700299999999997;0.0;-0.5088729999999999;-0.825343;-0.5155609999999999;0.0;0.0;-0.033496;0.0;0.0;0.0;-0.676096;0.0;0.0;0.0;-0.539149;0.0;0.0;0.0;-0.509916;-0.760302;0.0;0.0;0.0;0.0;0.0;0.0;-0.446891;-0.287048;-0.607371;0.0;0.0;-0.542519;0.0;0.0;0.0;0.0;0.0;0.0;-0.485649;0.0;0.0;0.0;-0.8839600000000001;0.0;0.0;0.0;0.0;0.0;0.0;-0.7898350000000001;-0.847137;0.0;-0.49407700000000004;0.0;0.0;-0.652721;-0.446762;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.625676;0.0;-0.284144;0.0;-0.747785;-0.403188;-0.320037;0.0;-0.75994;0.0;0.0;0.0;-0.392293;0.0;0.0;-0.477286;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.364268;0.0;-0.24620300000000003;0.0;0.0;0.0;-0.678871;0.0;0.0;0.0;0.0;0.0;-0.9237709999999999;0.0;0.0;-0.505675;-0.441601;0.0;0.0;0.0;0.0;-0.837205;-0.601392;0.0;0.0;0.0;-0.556078;-0.501814;-0.5133939999999999;0.0;-0.237777;0.0;0.0;0.0;0.0;0.0;0.0;-0.14263699999999999;-0.12998900000000002;-0.560867;-0.356711;0.0;0.0;-0.105048;-0.88982;0.0;0.0;0.0;0.0;0.0;-0.505125;0.0;0.0;0.0;-0.14316500000000001;-0.588427;-0.280389;0.0;-0.226181;0.0;0.0;0.0;0.0;-0.138916;0.0;0.0;0.0;0.0;-0.331554;-0.115836;-0.280938;0.0;0.0;0.0;-0.81595
0.0;0.0;-0.750185;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.449932;-0.506907;0.0;-0.872717;0.0;0.0;0.0;-0.440554;0.0;0.0;0.0;0.0;-0.32723800000000003;-0.513069;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.30565;0.0;0.0;0.0;0.0;-0.5002479999999999;0.0;0.0;0.0;-0.525321;0.0;0.0;0.0;0.0;0.0;-0.589482;-0.155729;0.0;0.0;-0.353402;-0.36641999999999997;0.0;0.0;0.0;0.0;-0.497004;0.0;0.0;0.0;-0.728282;0.0;-0.172308;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.871093;0.0;0.0;0.0;0.0;-0.523914;-0.9281010000000001;0.0;-0.466383;-0.359212;-0.400134;0.0;0.0;0.0;0.0;0.0;-0.585727;0.0;0.0;-0.526018;-0.195074;0.0;0.0;-0.6443810000000001;0.0;0.0;-0.533367;0.0;0.0;0.0;0.0;-0.43831899999999996;0.0;0.0;-0.185928;0.0;0.0;0.0;-0.5520520000000001;0.0;-0.265123;0.0;0.0;0.0;0.0;0.0;-0.973258;0.0;0.0;-0.540452;-0.550725;0.0;0.0;0.0;-0.41664799999999996;0.0;-0.035487;0.0;-0.34347300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.530093;-0.42763100000000004;-0.458611;0.0;-0.669664;0.0;-0.746804;0.0;0.0;0.0;-0.500992;0.0;0.0;0.0;-0.653226;0.0;-0.553974;0.0;-0.26692;0.0;0.0;0.0;0.0;0.0;-0.28318000000000004;0.0;-0.48163199999999995;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.218446;0.0;-0.405364;0.0
-0.40337;0.0;0.0;0.0;-0.567924;0.0;0.0;0.0;-0.47912200000000005;-0.430957;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6130800000000001;0.0;-0.730791;0.0;0.0;0.0;-0.8316899999999999;0.0;0.0;-0.8625290000000001;0.0;-0.556286;-0.292325;0.0;-0.371585;0.0;0.0;0.0;-0.233627;0.0;0.0;0.0;-0.554235;0.0;-0.696258;0.0;-0.6820970000000001;-0.526401;-0.525674;0.0;0.0;0.0;-0.128519;0.0;-0.35389299999999996;-0.522579;0.0;-0.474587;-0.786738;0.0;-0.27942;0.0;0.0;-0.646546;0.0;-0.305069;0.0;0.0;0.0;0.0;-0.13703800000000002;0.0;0.0;-0.380511;0.0;-0.461516;0.0;0.0;-0.350191;-0.605954;0.0;0.0;0.0;0.0;-0.45583500000000005;-0.46843100000000004;-0.571509;0.0;0.0;-0.37006300000000003;0.0;0.0;-0.45720600000000006;-0.367039;-0.5681;0.0;-0.52736;-0.179919;0.0;0.0;0.0;-0.601434;0.0;0.0;0.0;0.0;-0.609166;0.0;0.0;-0.198045;-0.49758800000000003;0.0;-0.385182;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.524768;0.0;0.0;0.0;0.0;-0.27808;-0.921522;0.0;-0.24116700000000002;0.0;0.0;0.0;-0.433957;0.0;-0.37295100000000003;-0.271284;0.0;-0.312319;0.0;-0.519147;-0.34574699999999997;0.0;0.0;-0.24526799999999999;0.0;0.0;-0.300939;0.0;0.0;0.0;0.0;0.0;-0.674176;0.0;0.0;-0.13823;0.0;0.0;0.0;-0.46648100000000003;0.0;0.0;0.0;0.0;-0.48161000000000004;-0.578607;0.0;-0.5322560000000001;0.0;-0.711386;0.0;-0.28781599999999996;0.0;0.0;0.0;-0.075395;0.0;0.0;0.0;0.0;0.0;0.0;-0.607749;0.0;-0.15145;0.0
-0.612678;0.0;0.0;0.0;0.0;-0.21013800000000002;-0.649717;-0.448763;0.0;0.0;-0.046282;-0.766119;-0.485279;-0.6002;0.0;0.0;-0.516069;-0.505012;-0.12148800000000001;-0.395971;0.0;0.0;0.0;-0.55966;0.0;0.0;0.0;-0.808346;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.621506;0.0;0.0;-0.383396;0.0;0.0;-0.34393;0.0;0.0;-0.660582;0.0;0.0;0.0;0.0;-0.530486;-0.598577;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.371786;0.0;0.0;0.0;0.0;0.0;-0.322714;0.0;0.0;-0.8669180000000001;-0.267702;0.0;-0.384044;0.0;0.0;-0.191172;0.0;-0.575442;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6068899999999999;-0.8604139999999999;-0.6314529999999999;-0.730275;0.0;0.0;0.0;-0.692959;0.0;0.0;0.0;-0.393308;-0.503332;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.360794;0.0;0.0;-0.432892;-0.329527;0.0;0.0;-0.696962;0.0;0.0;0.0;-0.58406;-0.587198;-0.604892;0.0;-0.920746;0.0;0.0;-0.608313;0.0;0.0;0.0;0.0;0.0;0.0;-0.49808900000000006;0.0;-0.485781;-0.341859;0.0;-0.20686100000000002;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.33144;0.0;0.0;0.0;-0.704924;0.0;0.0;0.0;0.0;-0.46591800000000005;0.0;-0.299159;-0.164374;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.63744;-0.8746809999999999;0.0;-0.5980770000000001;-0.576573;0.0;-0.489591;0.0;-0.369838
0.0;-0.572941;0.0;0.0;0.0;-0.472131;-0.77599;-0.294549;0.0;0.0;-0.269813;0.0;0.0;-0.160303;0.0;-0.6182;-0.696091;0.0;0.0;0.0;0.0;0.0;0.0;-0.307755;0.0;0.0;0.0;-0.20770300000000003;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.34824499999999997;0.0;0.0;0.0;-0.48016499999999995;-0.945659;0.0;0.0;0.0;-0.724478;0.0;0.0;0.0;-0.36782600000000004;-0.675358;-0.480968;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.564678;0.0;0.0;0.0;0.0;-0.287622;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.260496;0.0;0.0;0.0;-0.8267260000000001;-0.6419050000000001;0.0;0.0;0.0;0.0;-0.581923;0.0;0.0;0.0;-0.517457;0.0;0.0;0.0;0.0;-0.344118;0.0;-0.178809;0.0;-0.360862;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.5600649999999999;-0.6203489999999999;0.0;0.0;-0.407171;0.0;-0.25154;0.0;0.0;0.0;-0.402185;0.0;0.0;-0.614537;-0.640205;-0.45730699999999996;0.0;0.0;-0.598669;0.0;0.0;-0.772698;0.0;0.0;0.0;0.0;0.0;0.0;-0.531045;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.24638200000000002;0.0;-0.210076;0.0;-0.359087;-0.573584;0.0;0.0;-0.527646;-0.524038;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.598064;-0.377276;0.0;-0.372178;0.0;-0.255986;0.0;-0.520497
-0.5965020000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.557107;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.6660229999999999;0.0;0.0;0.0;-0.15201800000000001;-0.389018;-0.933924;0.0;0.0;-0.31448000000000004;0.0;-0.37924800000000003;-0.35254;0.0;0.0;0.0;-0.41193100000000005;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.767811;-0.5407;0.0;0.0;0.0;-0.679918;0.0;0.0;0.0;-0.306732;-0.57565;0.0;-0.708727;-0.8932129999999999;-0.464862;-0.48767;0.0;-0.706908;-0.33823000000000003;-0.471182;0.0;0.0;0.0;-0.681558;-0.231206;0.0;-0.945002;-0.700539;0.0;-0.499979;0.0;-0.8582059999999999;0.0;0.0;0.0;0.0;0.0;-0.37522300000000003;-0.474808;0.0;-0.572972;0.0;0.0;0.0;-0.432016;0.0;-0.471783;0.0;0.0;0.0;0.0;0.0;-0.49726000000000004;-0.82016;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.725119;0.0;0.0;-0.064211;-0.71807;0.0;0.0;0.0;-0.66463;0.0;-0.642007;0.0;0.0;0.0;0.0;0.0;-0.676729;0.0;0.0;-0.48192700000000005;0.0;0.0;-0.43781099999999995;-0.6857979999999999;0.0;0.0;-0.841247;0.0;0.0;0.0;0.0;-0.390382;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.619731;-0.8226700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.717242;0.0;0.0;-0.197271;0.0;-0.48047399999999996;0.0;0.0;-0.58189;0.0;-0.288968;0.0;0.0;0.0;0.0;0.0;0.0;-0.634843;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0
-0.9078700000000001;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.319899;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.357433;0.0;0.0;-0.378683;0.0;-0.556347;-0.879985;0.0;0.0;0.0;0.0;0.0;-0.621123;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.624875;-0.341023;0.0;0.0;0.0;0.0;-0.462241;0.0;-0.157197;-0.785197;0.0;-0.467659;-0.351997;-0.710655;-0.495676;0.0;0.0;-0.64967;-0.200485;0.0;0.0;0.0;0.0;0.0;0.0;-0.682636;-0.38194;0.0;-0.49256000000000005;0.0;-0.72997;0.0;0.0;-0.9322879999999999;0.0;0.0;-0.335004;-0.328138;0.0;0.0;-0.672512;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.601721;0.0;0.0;-0.71858;0.0;0.0;0.0;0.0;-0.271595;-0.404893;0.0;-0.391449;-0.407238;-0.487393;0.0;-0.23342600000000002;-0.46323800000000004;0.0;0.0;0.0;0.0;0.0;-0.440222;-0.17433800000000002;-0.606794;0.0;0.0;0.0;-0.273387;-0.723086;0.0;-0.42085200000000006;0.0;0.0;0.0;-0.365317;0.0;0.0;-0.332839;0.0;0.0;0.0;0.0;-0.187816;0.0;0.0;-0.325846;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;-0.763844;0.0;0.0;0.0;0.0;0.0;-0.343292;0.0;0.0;0.0;0.0;-0.23134000000000002;0.0;0.0;-0.6355810000000001;0.0;-0.573673;0.0;0.0;-0.262245;0.0;0.0;-0.38979899999999995;0.0;0.0;0.0;-0.681179;0.0;0.0;0.0;0.0;0.0;0.0
